business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varma & Varma Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 272 7345,N/A,4.7,,"T.C.9/1504, Galaxy SMRA - 14, Sasthamangalam Rd, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133109,76.9724535,ChIJk9dNXDO6BTsRhL9pVC-BXp8,https://www.google.com/maps/place/?q=place_id:ChIJk9dNXDO6BTsRhL9pVC-BXp8,part_311,2026-09-20 20:24:47
Santhosh Alexander & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84386 57946,http://www.saandassociates.in/,4.3,,"P.O-695004, TPJN - 35A ,Vengasseril , TP Janardhanan Nagar, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.5158645,76.94369069999999,ChIJpxwoOaC7BTsRwmAWMx1guWQ,https://www.google.com/maps/place/?q=place_id:ChIJpxwoOaC7BTsRwmAWMx1guWQ,part_311,2026-09-20 20:24:47
SANTHOSH ALEXANDER & ASSOCIATES - BRANCH BYPASS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84386 57946,https://www.saandassociates.in/,2.3,,"VENGASSERIL, VURA-114, HIGHWAY PARK, P O, ROAD, opposite ROAD, opp. to NBT HYUNDAI SHOWROOM, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5032254,76.91492029999999,ChIJnWfbAyS9BTsRQmzD4au4NHk,https://www.google.com/maps/place/?q=place_id:ChIJnWfbAyS9BTsRQmzD4au4NHk,part_311,2026-09-20 20:24:47
Shameem Riyas and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.234503799999999,76.0420066,ChIJhwzxgr9HpjsR2iIGaeYf-GM,https://www.google.com/maps/place/?q=place_id:ChIJhwzxgr9HpjsR2iIGaeYf-GM,part_311,2026-09-20 20:24:47
ABDUL & ATHUL Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80861 71804,N/A,5.0,,"Menhaniam, Perambra, Keralam 673525",Menhaniam,11.56174,75.7597711,ChIJt7cCKnN9pjsRZVKU2MElL30,https://www.google.com/maps/place/?q=place_id:ChIJt7cCKnN9pjsRZVKU2MElL30,part_311,2026-09-20 20:24:47
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98950 05006,https://ajmca.in/,5.0,,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_311,2026-09-20 20:24:47
✅ 𝗞𝗖𝗠𝗣 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 (𝗖𝗔) - IPO Consultant/Income Tax Services/GST Services/Finance and Accounting/Best CA in Rajkot,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97379 96248,http://www.kcmpassociates.com/,5.0,62.0,"The Millenium, 911, Circle, 150 Feet Ring Rd, opp. R K Prime, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2738609,70.7786203,ChIJMUDLebjLWTkRgH-W9lv1Aww,https://www.google.com/maps/place/?q=place_id:ChIJMUDLebjLWTkRgH-W9lv1Aww,part_311,2026-09-20 20:24:48
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_311,2026-09-20 20:24:48
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97191 44360,N/A,4.9,162.0,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_311,2026-09-20 20:24:48
HARSH MANEK & CO. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90334 40008,http://harshmanek.com/,5.0,138.0,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_311,2026-09-20 20:24:48
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_311,2026-09-20 20:24:48
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_311,2026-09-20 20:24:48
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_311,2026-09-20 20:24:48
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_311,2026-09-20 20:24:48
CA Nitender Arya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70153 48484,http://canitenderkumar.com/,4.8,73.0,"OFFICE NO C, 49, near DIVINE GYM, Rajpur Khurd Extension, Chhatarpur, Delhi, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.4874489,77.1891813,ChIJVVVVdPX9DDkRfG38INuvddY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdPX9DDkRfG38INuvddY,part_311,2026-09-20 20:24:48
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_311,2026-09-20 20:24:48
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99972 67260,http://jainankit.in/,4.1,51.0,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_311,2026-09-20 20:24:48
CA Nitender Arya | CA firm in South Delhi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70153 48484,http://canitenderkumar.com/,4.9,45.0,"1525, Pocket B-C, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket B-C, Sector-A, Vasant Kunj",28.514279799999997,77.1687998,ChIJQe3LgSgfDTkRkwZ2SvyB9No,https://www.google.com/maps/place/?q=place_id:ChIJQe3LgSgfDTkRkwZ2SvyB9No,part_311,2026-09-20 20:24:48
RAIYANI SAMPAT & ASSOCIATES (C/o Krunal kukadia & Co.),Chartered Accountant (CA),Certified public accountant,Certified public accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://raiyanisampatandassociates.com/,5.0,57.0,"301, City gold plaza, Pedak Rd, near PATEL VADI, above HDFC BANK, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302009599999998,70.8136354,ChIJc80IPiO1WTkRIUURMhBcsy4,https://www.google.com/maps/place/?q=place_id:ChIJc80IPiO1WTkRIUURMhBcsy4,part_311,2026-09-20 20:24:48
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_311,2026-09-20 20:24:49
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_311,2026-09-20 20:24:49
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_311,2026-09-20 20:24:49
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_311,2026-09-20 20:24:49
