business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakin's tution home,Tuition Center,Education center,Education center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,15.0,"C53V+76M, Cheriyakolla - Melpuram Rd, Edaikodu, Cheruvallur, Tamil Nadu 629152",695504,8.4032125,77.19305659999999,ChIJ-dEcA1OtBTsRvIybr7JuLhM,https://www.google.com/maps/place/?q=place_id:ChIJ-dEcA1OtBTsRvIybr7JuLhM,part_311,2026-09-20 20:28:21
Minerva Tuitions,Tuition Center,Education center,Education center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94974 00451,N/A,5.0,6.0,"Kunnathukal, Palugal, Keralam 629170",695504,8.390062499999999,77.16081249999999,ChIJeSni97GtBTsRo1hbm_4NRxY,https://www.google.com/maps/place/?q=place_id:ChIJeSni97GtBTsRo1hbm_4NRxY,part_311,2026-09-20 20:28:21
CAREER PSC COACHING CENTRE,Tuition Center,Education center,Education center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 62385 25823,N/A,4.8,12.0,"Career psc coaching centre, Animangalam Tower, Karakonam, Keralam 695504",695504,8.3870445,77.16961189999999,ChIJXQJ7SeqsBTsRWeO-yPw2OcQ,https://www.google.com/maps/place/?q=place_id:ChIJXQJ7SeqsBTsRWeO-yPw2OcQ,part_311,2026-09-20 20:28:21
Ascend Academy,Tuition Center,Education center,"Education center, Educational institution",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99954 65983,N/A,5.0,1.0,"1st Floor, Puthenveetil Arcade, Ascend Academy, Undancode, Vellarada, Keralam 695504",Undancode,8.4083708,77.1866202,ChIJ-_YJKwCtBTsR6W1TPykRSC8,https://www.google.com/maps/place/?q=place_id:ChIJ-_YJKwCtBTsR6W1TPykRSC8,part_311,2026-09-20 20:28:21
School of commerce,Tuition Center,Coaching Center,Coaching Center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.0,1.0,"95P9+VXC, Karakonam, Keralam 695504",695504,8.3872882,77.1699083,ChIJ9cC6bs6tBTsRocazbAfNvkw,https://www.google.com/maps/place/?q=place_id:ChIJ9cC6bs6tBTsRocazbAfNvkw,part_311,2026-09-20 20:28:21
Kerala State Rutronix ATC T-066,Tuition Center,Educational institution,"Educational institution, Adult education school, Charter school, Coaching Center, Distance Learning Center, Educational consultant, Software Training Institute, Technical university, Training center, Vocational school",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94462 58611,https://careerzen.in/,5.0,1.0,"Puthenveettil Arcade, Undancode, P.O, Cheriyakolla, Parassala, Kerala 695504",P.O,8.4083291,77.18676789999999,ChIJ5VlHcZytBTsR_2yvLnHYiB0,https://www.google.com/maps/place/?q=place_id:ChIJ5VlHcZytBTsR_2yvLnHYiB0,part_311,2026-09-20 20:28:21
GJ GLOBAL COLLEGE,Tuition Center,Education center,Education center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97515 47587,http://www.gjglobalcollege.com/,4.6,32.0,"Muthuvanacode kannumamoodu Christ Nager, kannumamoodu, Palugal, Tamil Nadu 629170",695504,8.3816387,77.1728382,ChIJy7UxW4ytBTsRYeiknUgcauM,https://www.google.com/maps/place/?q=place_id:ChIJy7UxW4ytBTsRYeiknUgcauM,part_311,2026-09-20 20:28:21
Janatha College And Psc Coaching Centre,Tuition Center,Educational institution,Educational institution,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94478 92079,N/A,,,"Karakonam, Kerala 695504",695504,8.3876244,77.1682515,ChIJJzce6VytBTsR7KHI3QoolZ0,https://www.google.com/maps/place/?q=place_id:ChIJJzce6VytBTsR7KHI3QoolZ0,part_311,2026-09-20 20:28:21
Voice N Moves,Tuition Center,Education center,"Education center, Art school",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97472 78837,N/A,5.0,,"Kunnathukal, Karakonam, Keralam 695504",695504,8.3893167,77.16403059999999,ChIJ-1ni02WtBTsRLIDuSK77Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1ni02WtBTsRLIDuSK77Y2Y,part_311,2026-09-20 20:28:22
SolutionZ Trivandrum,Tuition Center,Tutoring service,Tutoring service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97462 19671,http://solutionzedu.com/,5.0,31.0,"Near, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563371199999999,76.95459509999999,ChIJVeCm50S5BTsRnttziNsZQUI,https://www.google.com/maps/place/?q=place_id:ChIJVeCm50S5BTsRnttziNsZQUI,part_311,2026-09-20 20:28:23
