business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Educational institution,Educational institution,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90612 77777,https://lakshyacommerce.com/,4.4,1680.0,"D, D1, C & C1, 49/137, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972615399999999,76.3176467,ChIJgS1I8k4NCDsRnTq2606-RZo,https://www.google.com/maps/place/?q=place_id:ChIJgS1I8k4NCDsRnTq2606-RZo,part_311,2026-09-20 20:18:15
CommAce Commerce Tuition,Commerce and CA Coaching,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62824 52833,N/A,4.8,,"Sreyas, JNRA 58 Janashakthi Nagar, Pongummoodu, Division, near Anganawadi, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5420128,76.9257962,ChIJHxXzFwsNCDsReZm9nQZ81ww,https://www.google.com/maps/place/?q=place_id:ChIJHxXzFwsNCDsReZm9nQZ81ww,part_311,2026-09-20 20:18:16
Accountancy Smart,Commerce and CA Coaching,Tutoring service,Tutoring service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73563 58693,http://www.arusou.mydiscussion.net/,5.0,,"Govardhan, Njandoorkonam, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842555,76.9184362,ChIJIRyA0be5BTsRR6t_rwODEDk,https://www.google.com/maps/place/?q=place_id:ChIJIRyA0be5BTsRR6t_rwODEDk,part_311,2026-09-20 20:18:16
Commerce/ Accountancy Tuition Centre,Commerce and CA Coaching,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Special Tuition Centre, Devapadmam, Jai Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Jai Nagar, Thirumala",8.5007783,76.99034019999999,ChIJn-6lD5K7BTsR-hqq6DZ6I3k,https://www.google.com/maps/place/?q=place_id:ChIJn-6lD5K7BTsR-hqq6DZ6I3k,part_311,2026-09-20 20:18:16
Mentor's Academy of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97463 16071,N/A,5.0,,"Kuriyathi Road. Yamuna Nagar 1st Street. Manacaud, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4780397,76.9521194,ChIJRfQ6pQi7BTsRC0IiwcPNnbw,https://www.google.com/maps/place/?q=place_id:ChIJRfQ6pQi7BTsRC0IiwcPNnbw,part_311,2026-09-20 20:18:16
Commerce Tuition Center,Commerce and CA Coaching,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"ANRA 141 A, Behind Asianet Office, Estate Road, Kottukanjiramvila, Pappanamcode, Thiruvananthapuram, Kerala 695018","Kottukanjiramvila, Vishnu Nagar, Pappanamcode",8.470790299999999,76.9866208,ChIJ5yykule7BTsR8wSlZpNYFgI,https://www.google.com/maps/place/?q=place_id:ChIJ5yykule7BTsR8wSlZpNYFgI,part_311,2026-09-20 20:18:16
ICS Institute of Commerce and Science,Commerce and CA Coaching,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99611 27507,N/A,4.8,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472519199999999,76.9473635,ChIJe-qVCLq7BTsRfMGE5kYF8So,https://www.google.com/maps/place/?q=place_id:ChIJe-qVCLq7BTsRfMGE5kYF8So,part_311,2026-09-20 20:18:16
Elixyre CA Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.9,,"Masjid Ln, opp. Mosque, P.O, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Devapalan Nagar, Peroorkada",8.5347203,76.964663,ChIJHX2qhoK5BTsRakkQzoasobE,https://www.google.com/maps/place/?q=place_id:ChIJHX2qhoK5BTsRakkQzoasobE,part_311,2026-09-20 20:18:16
Master of Accountancy,Commerce and CA Coaching,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"GVVH+3GF, Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5426751,76.878785,ChIJmR7DYMq_BTsRxcEF0Hfzfz8,https://www.google.com/maps/place/?q=place_id:ChIJmR7DYMq_BTsRxcEF0Hfzfz8,part_311,2026-09-20 20:18:16
Capital Commerce Tuition Centre Kazhakuttom,Commerce and CA Coaching,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70124 95148,N/A,4.9,,"Market Rd, near women iti, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5678003,76.87171699999999,ChIJKXo5O1a_BTsR16rMe27BJLE,https://www.google.com/maps/place/?q=place_id:ChIJKXo5O1a_BTsR16rMe27BJLE,part_311,2026-09-20 20:18:16
commerce tuition in trivandrum,Commerce and CA Coaching,Tutoring service,Tutoring service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62821 33916,N/A,4.8,,"RC Junction, kunnukuzhy, Palayam, Thiruvananthapuram, Keralam 695035","kunnukuzhy, Palayam",8.5045329,76.94456029999999,ChIJDzeumaW7BTsRxApppqWxWLg,https://www.google.com/maps/place/?q=place_id:ChIJDzeumaW7BTsRxApppqWxWLg,part_311,2026-09-20 20:18:16
"Tuition for Commerce +1 ,+2, B.Com, M.Com, MBA",Commerce and CA Coaching,Private Tutor,"Private Tutor, Education center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94956 69878,N/A,4.8,,"Beena Complex, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5489132,76.943,ChIJI0j0bNa5BTsRRKo3uWCqAco,https://www.google.com/maps/place/?q=place_id:ChIJI0j0bNa5BTsRRKo3uWCqAco,part_311,2026-09-20 20:18:16
Accounts tuition,Commerce and CA Coaching,Education center,Education center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Swathi Sree', TC 28/1879, FRA 103 Padmavilasam East Street, PO, Fort, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.4848854,76.94470609999999,ChIJOYsnZHq7BTsRNHCQ1q5IrvQ,https://www.google.com/maps/place/?q=place_id:ChIJOYsnZHq7BTsRNHCQ1q5IrvQ,part_311,2026-09-20 20:18:16
