business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarachithra Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,,"Venkulam, Edava, Keralam 695311",Venkulam,8.7619323,76.70135119999999,ChIJrd-Eo_TvBTsRSN15c0oEyNc,https://www.google.com/maps/place/?q=place_id:ChIJrd-Eo_TvBTsRSN15c0oEyNc,part_311,2026-09-20 20:19:41
ROHINI HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89432 33444,N/A,5.0,,"PALAYAMKUNNU, TRIVANDRUM, Palaymkunnu, Keralam 695310",PALAYAMKUNNU,8.7854663,76.75532179999999,ChIJ9xqFRtDnBTsRYlhBaGjtT2c,https://www.google.com/maps/place/?q=place_id:ChIJ9xqFRtDnBTsRYlhBaGjtT2c,part_311,2026-09-20 20:19:41
"Atlas traders, Chavadimukku",Building Material Supplier,Building materials store,Building materials store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75103 71258,N/A,4.7,,"Chavdimukku,muttappalam, Varkala, Keralam 695145",695310,8.7632973,76.7368068,ChIJccRJKyLpBTsRGl-19562msA,https://www.google.com/maps/place/?q=place_id:ChIJccRJKyLpBTsRGl-19562msA,part_311,2026-09-20 20:19:41
Supreme Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85899 99962,N/A,4.2,,"197, SH 64, Chemmaruthy, Keralam 695310",695310,8.7635735,76.72730159999999,ChIJ0RcXck7vBTsRoRGROYcKsAM,https://www.google.com/maps/place/?q=place_id:ChIJ0RcXck7vBTsRoRGROYcKsAM,part_311,2026-09-20 20:19:41
MAK Agencies,Building Material Supplier,Building materials store,Building materials store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94479 70740,N/A,4.0,,"QP9G+W38, Ayiroor Junction, Hariharapuram, Keralam 695310",695310,8.7697756,76.72520639999999,ChIJHc7kLqzvBTsRMVgYOhCedyQ,https://www.google.com/maps/place/?q=place_id:ChIJHc7kLqzvBTsRMVgYOhCedyQ,part_311,2026-09-20 20:19:41
Marakkada Hardwares,Building Material Supplier,Building materials store,Building materials store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"QP53+9W6, Varkala Edava Kappil Rd, Marakkadamukku, Edava, Kerala 695311",Marakkadamukku,8.7584211,76.7047606,ChIJ-UVXUYjvBTsRrXin9SXz-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-UVXUYjvBTsRrXin9SXz-Yo,part_311,2026-09-20 20:19:41
S.L HOLLOW BRICKS AND PAVERS,Building Material Supplier,Paving materials supplier,Paving materials supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.3,,"Poyika Venkulam Edava, Varkala, Keralam 695311",Karunilacode,8.7651003,76.7084315,ChIJ0zOqFgfvBTsR_VEzskoJS9A,https://www.google.com/maps/place/?q=place_id:ChIJ0zOqFgfvBTsR_VEzskoJS9A,part_311,2026-09-20 20:19:41
A to Z Trading,Building Material Supplier,Building materials supplier,Building materials supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95390 14133,N/A,5.0,,"patippalli rod, Ammarathmukk, Paravur, Bhoothakulam, Keralam 691302",Ammarathmukk,8.816490199999999,76.7061118,ChIJIZKfW8blBTsRviBcVyHbXWQ,https://www.google.com/maps/place/?q=place_id:ChIJIZKfW8blBTsRviBcVyHbXWQ,part_311,2026-09-20 20:19:41
DUROCAP ROOFING INDIA PVT LTD,Building Material Supplier,Roofing contractor,"Roofing contractor, Building restoration service, Contractor, Roofing supply store, Shed builder, Tile contractor, Waterproofing service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85938 52223,https://durocaproofings.com/,4.7,133.0,"Near IOC Gas Plant, Kolayil parippally.p.o, Keralam 691574",695310,8.8064315,76.74611929999999,ChIJ6TtFKmDmBTsRmwViyoX5cpo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtFKmDmBTsRmwViyoX5cpo,part_311,2026-09-20 20:19:42
MS BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95263 91444,N/A,4.8,4.0,"MC Rd, Vembayam, Thiruvananthapuram, Keralam 695615",695310,8.6361636,76.9363838,ChIJJaYKXObHBTsRCUC8Q3ULbT8,https://www.google.com/maps/place/?q=place_id:ChIJJaYKXObHBTsRCUC8Q3ULbT8,part_311,2026-09-20 20:19:42
