business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doubles Interior,Interior Designers,Interior designer,Interior designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80895 95225,https://doublesinteriors.com/,4.8,73,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_311,2026-09-20 20:17:17
Morrow Homes,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75938 89868,https://morrowhomesindia.com/,4.9,348,"TC-79/342/5/6 , 1ST FLOOR, CPS PLAZA Opposite of Nissan showroom NH Bypass Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5058486,76.9085174,ChIJozHduRK8BTsRqEI9W71m-lg,https://www.google.com/maps/place/?q=place_id:ChIJozHduRK8BTsRqEI9W71m-lg,part_311,2026-09-20 20:17:17
Home's Soul Interiors and Developers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design agency, Kitchen remodeler, Real estate developer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92077 77262,https://homesoulinteriors.com/,4.9,106,"Shop No 6, T C Shopping Centre, Post Office, 486-H, Pravachambalam - Ooruttambalam Rd, opposite Naruvamoodu, Naruvamoodu, Thiruvananthapuram, Keralam 695528",695307,8.4501002,77.034385,ChIJF8-lwKytBTsR17BbHpg2WSY,https://www.google.com/maps/place/?q=place_id:ChIJF8-lwKytBTsR17BbHpg2WSY,part_311,2026-09-20 20:17:17
Spice Wood,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 43340,http://spicewood.in/,4.9,62,"Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.502711399999999,76.89909879999999,ChIJMfCtzhS8BTsR1i7slcIjYM0,https://www.google.com/maps/place/?q=place_id:ChIJMfCtzhS8BTsR1i7slcIjYM0,part_311,2026-09-20 20:17:17
RAK Interiors-,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95445 12345,https://www.rakinteriors.com/,4.4,97,"NH Bypass Service Rd, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.4807019,76.93304669999999,ChIJIdJqNna7BTsRpHzt8TGMyMs,https://www.google.com/maps/place/?q=place_id:ChIJIdJqNna7BTsRpHzt8TGMyMs,part_311,2026-09-20 20:17:17
Prime Builders,Interior Designers,Architect,"Architect, Real Estate Builders & Construction Company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97451 44222,http://www.primebuilder.in/,4.9,87,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_311,2026-09-20 20:17:17
Armson Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Interior construction contractor, Home builder",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81119 93111,https://www.armsonhomes.in/,4.4,256,"Second Floor, Angel Tower Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5113101,76.90658169999999,ChIJExou0APhBTsRNWxjPtH1y7U,https://www.google.com/maps/place/?q=place_id:ChIJExou0APhBTsRNWxjPtH1y7U,part_311,2026-09-20 20:17:17
Space In Interiors,Interior Designers,Interior designer,Interior designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94006 02222,http://www.spacein.in/,3.8,23,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236509,76.9534324,ChIJYzM7HNi7BTsRLjtN73ajM8g,https://www.google.com/maps/place/?q=place_id:ChIJYzM7HNi7BTsRLjtN73ajM8g,part_311,2026-09-20 20:17:17
RIGHT MOVE BUILDERS AND INTERIORS,Interior Designers,Architecture firm,Architecture firm,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79074 08180,http://rightmovebuilders.co/,4.5,28,"TC, 2/5, Medical College, 2nd Floor, Rose Building, Ulloor Junction, P O, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.530204399999999,76.9291934,ChIJ7crPi1m5BTsRIK7rnBODBzs,https://www.google.com/maps/place/?q=place_id:ChIJ7crPi1m5BTsRIK7rnBODBzs,part_311,2026-09-20 20:17:17
DEGASI Architecture & Interiors,Interior Designers,Architectural designer,Architectural designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89435 94594,N/A,4.9,47,"TC 5/2426 -2, P.O, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299997,76.9611661,ChIJnRvwBBq5BTsR4z_Jsxc29Ns,https://www.google.com/maps/place/?q=place_id:ChIJnRvwBBq5BTsR4z_Jsxc29Ns,part_311,2026-09-20 20:17:17
Redwud Construction & Interiors,Interior Designers,Interior designer,Interior designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62824 37649,https://www.redwud.co/,5.0,162,"CKRRA 203, Kavaradi Rd, opposite Dr. Derma Skin, Hair & Cosmetic Center, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938396,76.9308289,ChIJu6F7hky6BTsR-Co_ymzGtLk,https://www.google.com/maps/place/?q=place_id:ChIJu6F7hky6BTsR-Co_ymzGtLk,part_311,2026-09-20 20:17:18
Urban Arch Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90745 66474,https://urbanarchinteriors.com/,4.9,68,"NSS Building Mahaganapathy Temple road, Bakery Jct Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015599,76.956709,ChIJgxz0IG67BTsRDppThro1ANc,https://www.google.com/maps/place/?q=place_id:ChIJgxz0IG67BTsRDppThro1ANc,part_311,2026-09-20 20:17:18
Mojo Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Executor, Furniture Manufacturer, Interior architect office, Building firm, Landscape designer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94477 99121,http://www.mojohomesonline.com/,4.5,33,"G St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5170276,76.9676004,ChIJd4CAyli7BTsRQ6Fq0S3Q--g,https://www.google.com/maps/place/?q=place_id:ChIJd4CAyli7BTsRQ6Fq0S3Q--g,part_311,2026-09-20 20:17:18
Dr. Interio,Interior Designers,Interior designer,Interior designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://drinterio.com/,5.0,10,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Eanchakkal",8.47753,76.9354611,ChIJu4j-ICW7BTsRUXrTHR8joW8,https://www.google.com/maps/place/?q=place_id:ChIJu4j-ICW7BTsRUXrTHR8joW8,part_311,2026-09-20 20:17:18
Interior Decora,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96457 00009,N/A,5.0,1,"Chirayinkeezhu Rd, near ghss attingal, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6919375,76.8102827,ChIJj4Fk5n7rBTsRkH0BcfSuQeE,https://www.google.com/maps/place/?q=place_id:ChIJj4Fk5n7rBTsRkH0BcfSuQeE,part_311,2026-09-20 20:17:19
ZED INTERIORS AND DEVELOPERS,Interior Designers,Interior designer,Interior designer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.zedinteriors.in/,4.7,16,"TC37/2064-4, SHINI TOWER, KODUNGANOOR, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5251698,77.0021818,ChIJOU4mK0W7BTsRNvsMkqrkqFs,https://www.google.com/maps/place/?q=place_id:ChIJOU4mK0W7BTsRNvsMkqrkqFs,part_311,2026-09-20 20:17:19
