business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cartub carwash,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79025 84280,N/A,4.7,,"Keezhattingal, Keralam 695306",695308,8.6941733,76.7773704,ChIJna5rUwDpBTsRA09xx9_XHvY,https://www.google.com/maps/place/?q=place_id:ChIJna5rUwDpBTsRA09xx9_XHvY,part_311,2026-09-20 20:17:59
Laam Carz Detailing Studio Attingal,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto window tinting service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81119 83978,https://laamcarz.com/,4.9,,"Puvathumoola (Varkala- Cherunniyoor-Mananakku Rd Mananakku Perumkulam PO, Keralam 695144",695308,8.70593,76.7783305,ChIJxTreKwDpBTsR-262lXkLRFk,https://www.google.com/maps/place/?q=place_id:ChIJxTreKwDpBTsR-262lXkLRFk,part_311,2026-09-20 20:17:59
ZamZam ServiceCentre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97472 32351,N/A,4.8,,"Kadakkavoor, Attingal, Keralam 695306",695308,8.6770876,76.7636387,ChIJbdkQCGnrBTsRxKsfDwlmWdE,https://www.google.com/maps/place/?q=place_id:ChIJbdkQCGnrBTsRxKsfDwlmWdE,part_311,2026-09-20 20:17:59
ZamZam ServiceCentre,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98467 38525,N/A,4.1,,"Puvathumoola,Mananakku,perumkulam, po, Attingal, Keralam 695144",695308,8.705261199999999,76.7780895,ChIJe6xd7EHpBTsRBJvvn0UrC1s,https://www.google.com/maps/place/?q=place_id:ChIJe6xd7EHpBTsRBJvvn0UrC1s,part_311,2026-09-20 20:17:59
AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90728 66161,N/A,4.8,,"Vakkom, Kadakkavoor, Keralam 695306",695308,8.6832224,76.7710316,ChIJwWJUAM9zCDsRTD5TpM7d8L0,https://www.google.com/maps/place/?q=place_id:ChIJwWJUAM9zCDsRTD5TpM7d8L0,part_311,2026-09-20 20:17:59
Perfect Car Wash and Detailing Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95624 39556,N/A,4.2,330.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5272407,76.9251366,ChIJEa0OYVa5BTsRI71VbfRUJyI,https://www.google.com/maps/place/?q=place_id:ChIJEa0OYVa5BTsRI71VbfRUJyI,part_311,2026-09-20 20:18:00
Auto Tub,Car Wash and Auto Detailing,Car wash,Car wash,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94956 20773,N/A,2.9,199.0,"Bus Stop, Kuzhivila, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.523986599999999,76.8917207,ChIJy3Jwr-2_BTsRlTtE34uSfm4,https://www.google.com/maps/place/?q=place_id:ChIJy3Jwr-2_BTsRlTtE34uSfm4,part_311,2026-09-20 20:18:01
Washington Detailing Center Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Bike wash, Two Wheeler Repair Shop, Powder coating service, Pressure washing service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79077 07470,N/A,4.7,133.0,"Washington Detailing Centre, next to Vandithadam Indian Oil Pump Vandithadom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4308722,76.969714,ChIJiRBi7m2lBTsRNqYTMFGTCqM,https://www.google.com/maps/place/?q=place_id:ChIJiRBi7m2lBTsRNqYTMFGTCqM,part_311,2026-09-20 20:18:01
INFINITY CAR DETAILING TVM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 90613 71114,https://instagram.com/infinity_car_detailing_tvm?igshid=YmMyMTA2M2Y=,4.9,55.0,"Technopark Phase 3 Road, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5478334,76.8819196,ChIJnQxGdWS_BTsRf1rRCdzIlh8,https://www.google.com/maps/place/?q=place_id:ChIJnQxGdWS_BTsRf1rRCdzIlh8,part_311,2026-09-20 20:18:01
V3 Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto Accessories Store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94007 11733,https://v3online.in/,4.8,186.0,"NH Bypass Service Rd, near Indian Oil Petrol Pump, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.466719399999999,76.9388067,ChIJZ_3TqGy7BTsRFN3I3AT3aX4,https://www.google.com/maps/place/?q=place_id:ChIJZ_3TqGy7BTsRFN3I3AT3aX4,part_311,2026-09-20 20:18:01
