business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakelet cakes and shakes,Bakery and Cake Shop,Cake shop,Cake shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81293 93233,https://www.instagram.com/cakelet_cakes_?igsh=MXRyYWZ6MXRvaGZxZw==&utm_source=qr,4.8,787,"Triveni junction, Block office, Mukkunnur road, Venjarammoodu, Keralam 695607",695318,8.6838619,76.90822299999999,ChIJqyUfEHvBBTsR3HvRZDRQaMc,https://www.google.com/maps/place/?q=place_id:ChIJqyUfEHvBBTsR3HvRZDRQaMc,part_311,2026-09-20 20:24:17
Doughy Delite by Lekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89070 28892,N/A,5.0,29,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_311,2026-09-20 20:24:17
"The Cake's World,Vayett Venjarammoodu",Bakery and Cake Shop,Cake shop,"Cake shop, Hamburger restaurant, Pizza restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70252 44777,N/A,4.7,133,"MC Rd, Thiruvananthapuram, Venjarammoodu, Keralam 695607",695318,8.6656668,76.9116229,ChIJub-rVMDBBTsRdW9m-0_ogCs,https://www.google.com/maps/place/?q=place_id:ChIJub-rVMDBBTsRdW9m-0_ogCs,part_311,2026-09-20 20:24:17
"Cake Lounge, Kundra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79026 11640,N/A,4.3,139,"Hospital junction, near kayalvarath hospital, Kundara, Keralam 691501",695318,8.9608507,76.6835835,ChIJeSRQ19wJBjsRBo7dYeEd868,https://www.google.com/maps/place/?q=place_id:ChIJeSRQ19wJBjsRBo7dYeEd868,part_311,2026-09-20 20:24:17
Zam Zam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94475 58039,N/A,3.8,53,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",695318,9.0239134,76.8473087,ChIJQzyowb10BjsRgIAaMuG0jpA,https://www.google.com/maps/place/?q=place_id:ChIJQzyowb10BjsRgIAaMuG0jpA,part_311,2026-09-20 20:24:17
Kikki's Home Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95446 25555,https://www.facebook.com/kikkishomebake/,5.0,224,"Palamoodu Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2703469,76.8100528,ChIJxRae6UcVBjsRh0r7h8QnRnk,https://www.google.com/maps/place/?q=place_id:ChIJxRae6UcVBjsRh0r7h8QnRnk,part_311,2026-09-20 20:24:17
Dreamzz home made cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88482 19354,N/A,5.0,194,"Melevettipuram Junction, Vettipuram, Pathanamthitta, Keralam 689649",Vettipuram,9.2823493,76.780137,ChIJnRA5J4AVBjsRS4I9LPdfUME,https://www.google.com/maps/place/?q=place_id:ChIJnRA5J4AVBjsRS4I9LPdfUME,part_311,2026-09-20 20:24:17
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90388 31562,N/A,4.9,155,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_311,2026-09-20 20:24:17
Jo's Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90489 80885,N/A,5.0,42,"College Gate, Keralam 689645","Makkamkunnu, Azhoor",9.2592809,76.7782659,ChIJAZUJjisVBjsR-8Z4_Y2HGH8,https://www.google.com/maps/place/?q=place_id:ChIJAZUJjisVBjsR-8Z4_Y2HGH8,part_311,2026-09-20 20:24:17
Jiya's Home Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90377 22833,https://www.instagram.com/jiyashomebakes,5.0,28,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271702399999999,76.8100917,ChIJTQFSiQMVBjsRP2ijTQBw8LM,https://www.google.com/maps/place/?q=place_id:ChIJTQFSiQMVBjsRP2ijTQBw8LM,part_311,2026-09-20 20:24:17
