business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99954 89928,N/A,4.2,,"H3JM+2V9, Aryanad - Parandode Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580000799999999,77.0847826,ChIJD5QbmWa2BTsRsi3TDeBHsf0,https://www.google.com/maps/place/?q=place_id:ChIJD5QbmWa2BTsRsi3TDeBHsf0,part_311,2026-09-20 20:40:49
Tasty queen homemade cakes changa kurishadi,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85940 34754,N/A,4.9,,"Sanu bhavan, Changa, po, kurishadi, Vellanad, Keralam 695542",kurishadi,8.5806427,77.071212,ChIJpWr3SmW3BTsRzxJYub3KEk0,https://www.google.com/maps/place/?q=place_id:ChIJpWr3SmW3BTsRzxJYub3KEk0,part_311,2026-09-20 20:40:49
Sayoojyam cakes punalal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H39G+45, 1039, KOLLAMMODU, Aryanad, Keralam 695542",KOLLAMMODU,8.567791999999999,77.074119,ChIJRdRxUgC3BTsRCNmDijOGeTs,https://www.google.com/maps/place/?q=place_id:ChIJRdRxUgC3BTsRCNmDijOGeTs,part_311,2026-09-20 20:40:49
Farhan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 93881 95665,N/A,4.7,,"H397+P93, Aryanad -Vellanad Rd, Vellanad, Keralam 695543",695542,8.5692709,77.0634087,ChIJ5xOkI_m2BTsRcmA-OTQW7Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5xOkI_m2BTsRcmA-OTQW7Iw,part_311,2026-09-20 20:40:49
V.S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95440 88825,N/A,4.3,,"Aryanad, Keralam 695542",695542,8.577045199999999,77.0859284,ChIJN3cpw2O2BTsREzRkxtbau48,https://www.google.com/maps/place/?q=place_id:ChIJN3cpw2O2BTsREzRkxtbau48,part_311,2026-09-20 20:40:49
CR7 Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"Thaiveedu, Aryanad -Vellanad Rd, Vellanad, Keralam 695543",695542,8.563988499999999,77.0557455,ChIJKcfXa6O3BTsRCqCjoR00J0E,https://www.google.com/maps/place/?q=place_id:ChIJKcfXa6O3BTsRCqCjoR00J0E,part_311,2026-09-20 20:40:49
Chempakamangalam bakery and cool bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"H3JP+67X, Post Office Junction, Aryanad, Keralam 695542",Cherukulam,8.5806065,77.0857319,ChIJLeNK18O3BTsRVDzhgmKEZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJLeNK18O3BTsRVDzhgmKEZ1Q,part_311,2026-09-20 20:40:49
Cake's'mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H4G4+5MM, Smitha Bhavan, pachakkadu, p.o, Kuttichal, Keralam 695574",p.o,8.5754526,77.10666379999999,ChIJkbp8SgC1BTsRbn1ZumBIw5o,https://www.google.com/maps/place/?q=place_id:ChIJkbp8SgC1BTsRbn1ZumBIw5o,part_311,2026-09-20 20:40:49
Coffee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Aryanad - Vithura Rd, Tholicode, Keralam 695551",695542,8.6450616,77.05677709999999,ChIJAy4c9iHJBTsR4OZoJxgRqrI,https://www.google.com/maps/place/?q=place_id:ChIJAy4c9iHJBTsR4OZoJxgRqrI,part_311,2026-09-20 20:40:49
Manasi Bakes & Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98951 35099,N/A,5.0,,"H3HM+XW4, Junction, Cherukulam, Aryanad, Keralam 695542","Junction, Cherukulam",8.5798806,77.08483799999999,ChIJ49aCAwC3BTsRx90JkljiaUw,https://www.google.com/maps/place/?q=place_id:ChIJ49aCAwC3BTsRx90JkljiaUw,part_311,2026-09-20 20:40:49
Queen Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94977 84174,https://queencake2020.wordpress.com/,4.8,,"House No. XII/1103 (Souparnika, Vellanad, Keralam 695543",695542,8.561190999999999,77.057571,ChIJAaLqfWS3BTsRgb7B2PrWruk,https://www.google.com/maps/place/?q=place_id:ChIJAaLqfWS3BTsRgb7B2PrWruk,part_311,2026-09-20 20:40:49
GREEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94475 43317,N/A,4.3,,"H3HM+CRW, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5786167,77.0845769,ChIJR6lYrWa2BTsRdCobPO9QmvY,https://www.google.com/maps/place/?q=place_id:ChIJR6lYrWa2BTsRdCobPO9QmvY,part_311,2026-09-20 20:40:49
GRS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98093 65273,N/A,5.0,,"360A, 360B, Nedumangad Hwy, Thiruvananthapuram, Keralam 695542",695542,8.5855299,77.0745615,ChIJs3s2cEO2BTsR6_JVzlpSDnI,https://www.google.com/maps/place/?q=place_id:ChIJs3s2cEO2BTsR6_JVzlpSDnI,part_311,2026-09-20 20:40:49
VAVAS BAKERY FRUITS AND JUICE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81389 91977,N/A,4.7,,"VAVAS SHOP, PACHAYATH OFFICE ROADE, near RATION SHOP, Mannoorkara, Kuttichal, Keralam 695574",695542,8.567917399999999,77.10287819999999,ChIJJ-vyvXS1BTsRRK0FXvbujr0,https://www.google.com/maps/place/?q=place_id:ChIJJ-vyvXS1BTsRRK0FXvbujr0,part_311,2026-09-20 20:40:49
Nazmis homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81390 71996,N/A,5.0,,"Lenin villa pottayil, near sreehari hotel, Thiruvananthapuram, Keralam 695571",695542,8.491659,77.0205514,ChIJpWb72AOxBTsRZjGtUc8k2R0,https://www.google.com/maps/place/?q=place_id:ChIJpWb72AOxBTsRZjGtUc8k2R0,part_311,2026-09-20 20:40:49
