business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexxa Corporates | Digital Marketing Agency Thrissur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81290 00533,https://www.nexxacorporates.com/,4.9,210.0,"3rd Floor, Thrissur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5278533,76.2120156,ChIJv9YUFY7vpzsR9qXtK25nev4,https://www.google.com/maps/place/?q=place_id:ChIJv9YUFY7vpzsR9qXtK25nev4,part_311,2026-09-20 20:24:57
Veenavani Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Education center, Educational institution, Internet marketing service, Marketing consultant, Training center, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98213 13998,https://www.veenavanidigital.com/,4.7,,"Office no. 606A, DMALL, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6924291,77.15330159999999,ChIJMVLp9l8DDTkRS1AHqPkV-dU,https://www.google.com/maps/place/?q=place_id:ChIJMVLp9l8DDTkRS1AHqPkV-dU,part_311,2026-09-20 20:24:58
Digital Mojo - Branding and Digital Marketing Agency in Hyderabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Media Consultant, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99083 98763,https://digitalmojo.in/,4.7,,"Phase 2, Midas Square Plot, B2, 34A, Road No. 12, near Lotus Pond Road, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","Phase 2, MLA Colony, Banjara Hills",17.4120377,78.4200255,ChIJVVVxfUyXyzsRsQsvF2ScAWU,https://www.google.com/maps/place/?q=place_id:ChIJVVVxfUyXyzsRsQsvF2ScAWU,part_311,2026-09-20 20:24:58
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_311,2026-09-20 20:24:58
𝗔𝗚 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 | Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85118 81433,http://www.agdigitalmarketing.in/,4.9,,"Office No-602 & 603 Elite Magnum Opposite Utsav Elegance Sola Road, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590108,72.5381026,ChIJU5v47R-HXjkR_QFzz2xBVFM,https://www.google.com/maps/place/?q=place_id:ChIJU5v47R-HXjkR_QFzz2xBVFM,part_311,2026-09-20 20:24:58
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96002 90814,http://www.kerplunkmedia.com/,4.9,,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_311,2026-09-20 20:24:58
Bonoboz Marketing Services | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.bonoboz.in/,4.1,,"Brooklyn Towers, 1202, Sarkhej - Gandhinagar Hwy, next to Y.M.C.A Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003908799999998,72.5006748,ChIJh5XOmeaEXjkRmK48ZPyURcs,https://www.google.com/maps/place/?q=place_id:ChIJh5XOmeaEXjkRmK48ZPyURcs,part_311,2026-09-20 20:24:58
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_311,2026-09-20 20:24:58
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_311,2026-09-20 20:24:58
SmartFish Designs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Photography service, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74900 21947,https://www.smartfish.co.in/,4.7,,"Mansi Cross Road, 806, Abhishree Adroit, Judges Bunglow Rd, nr. Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335845,72.5243668,ChIJ-3L_ss2EXjkRiuXUAE5aMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-3L_ss2EXjkRiuXUAE5aMQI,part_311,2026-09-20 20:24:58
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_311,2026-09-20 20:24:58
