business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"G2P8+QR9, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5369076,77.0171153,ChIJCzPIAAC3BTsRZsm5tyY5Sm4,https://www.google.com/maps/place/?q=place_id:ChIJCzPIAAC3BTsRZsm5tyY5Sm4,part_311,2026-09-20 20:49:35
S V STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 75102 13173,N/A,5.0,,"50, MOONGODU, Kerala 695573",695573,8.5029054,77.0424833,ChIJR5tHHfmxBTsR3UNI_owq6kI,https://www.google.com/maps/place/?q=place_id:ChIJR5tHHfmxBTsR3UNI_owq6kI,part_311,2026-09-20 20:49:35
Mahadeva General Store Vilappilsala,General Store,Store,Store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94950 37012,N/A,4.4,,"G2FR+J3P, Vilappilsala, Keralam 695573",695573,8.5240795,77.0402039,ChIJOacC6TK3BTsRMebXv028tX0,https://www.google.com/maps/place/?q=place_id:ChIJOacC6TK3BTsRMebXv028tX0,part_311,2026-09-20 20:49:35
NISSI STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97442 50794,N/A,4.7,,"73, MOONGODU, Keralam 695571",695573,8.4993686,77.044393,ChIJpb-CHOyxBTsR1__4blWfIZc,https://www.google.com/maps/place/?q=place_id:ChIJpb-CHOyxBTsR1__4blWfIZc,part_311,2026-09-20 20:49:35
GOPI STORE,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 93879 75187,N/A,5.0,,"Perukavu, Thachottukavu - Thirumala Rd, Peyad, Keralam 695573",695573,8.4980283,77.016491,ChIJMzWQDCOxBTsRMOSvK1r-Y-U,https://www.google.com/maps/place/?q=place_id:ChIJMzWQDCOxBTsRMOSvK1r-Y-U,part_311,2026-09-20 20:49:35
PADMA STORES,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"G247+V3H, Kurissumuttom Road, Peyad, Keralam 695573",695573,8.5071923,77.0127229,ChIJ-1PVMKCwBTsRJaMOOIPzTfY,https://www.google.com/maps/place/?q=place_id:ChIJ-1PVMKCwBTsRJaMOOIPzTfY,part_311,2026-09-20 20:49:35
Aarya Store,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 90614 34459,N/A,5.0,,"Kundamonbhagam, Thiruvananthapuram, Peyad, Keralam 695573",Kundamonbhagam,8.5107125,77.0086953,ChIJWV0cnh-7BTsRvCi9hIXVSIM,https://www.google.com/maps/place/?q=place_id:ChIJWV0cnh-7BTsRvCi9hIXVSIM,part_311,2026-09-20 20:49:35
Arun Store,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 99955 70517,N/A,2.5,,"Thiruvananthapuram, Peyad, Keralam 695573",695573,8.5133659,77.01636359999999,ChIJWUvyJqSwBTsRF0ow5aQix_4,https://www.google.com/maps/place/?q=place_id:ChIJWUvyJqSwBTsRF0ow5aQix_4,part_311,2026-09-20 20:49:35
Chandra Bazar,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 89436 31812,N/A,4.5,,"Chandra Bazar, Kulumala Rd, Vilappil, Keralam 695573",695573,8.5310237,77.0163877,ChIJj2WOxzm3BTsRTfnF-B0mp3A,https://www.google.com/maps/place/?q=place_id:ChIJj2WOxzm3BTsRTfnF-B0mp3A,part_311,2026-09-20 20:49:35
Aiswarya Stores,General Store,General store,General store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.7,,"G287+3C8, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5151515,77.01356969999999,ChIJTcKSnuyxBTsRIOVLXQZ0wtU,https://www.google.com/maps/place/?q=place_id:ChIJTcKSnuyxBTsRIOVLXQZ0wtU,part_311,2026-09-20 20:49:37
SHIVAPRIYA FANCY STORE,General Store,General store,"General store, Cosmetics store",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97469 84697,N/A,4.9,,"SHIVAPRIYA FANCY STORE, Peyad, Keralam 695573",695573,8.5145248,77.0199514,ChIJQZtpyHOxBTsRQdZybndvIbU,https://www.google.com/maps/place/?q=place_id:ChIJQZtpyHOxBTsRQdZybndvIbU,part_311,2026-09-20 20:49:37
