business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VTM NSS Higher Secondary School,School,Higher secondary school,Higher secondary school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 4410,N/A,,,"Dhanuvachapuram, VTMNSS College Rd, Dhanuvachapuram, Keralam 695503",695503,8.3837763,77.12928099999999,ChIJ5erxpkGsBTsRVAyIlEfs4HM,https://www.google.com/maps/place/?q=place_id:ChIJ5erxpkGsBTsRVAyIlEfs4HM,part_311,2026-09-20 20:27:29
NSS English Medium High School Udiyankulangara,School,Secondary school,Secondary school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94HF+CPP, Udiyankulangara Dhanuvachapuram Rd, Dhanuvachapuram, Kollayil, Keralam 695503",695503,8.378576899999999,77.1243312,ChIJV13gIBWsBTsRFCW8c2Nnv-M,https://www.google.com/maps/place/?q=place_id:ChIJV13gIBWsBTsRFCW8c2Nnv-M,part_311,2026-09-20 20:27:29
Seventh Day Adventist School,School,ICSE School,ICSE School,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Dhanuvachapuram, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695503,8.3870081,77.1283802,ChIJRfUO1kasBTsRuO0W4GAS0R0,https://www.google.com/maps/place/?q=place_id:ChIJRfUO1kasBTsRuO0W4GAS0R0,part_311,2026-09-20 20:27:29
Government Girls High School Dhanuvachapuram,School,Government School,Government School,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Dhanuvachapuram, VTMNSS College Rd, Dhanuvachapuram, Keralam 695503",695503,8.385228399999999,77.129142,ChIJi1bwF0GsBTsR29r5jGV9LEI,https://www.google.com/maps/place/?q=place_id:ChIJi1bwF0GsBTsR29r5jGV9LEI,part_311,2026-09-20 20:27:29
Maranadha School of music Dhanuvachapuram,School,Education center,Education center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 70255 69477,N/A,5.0,,"94HC+P8M, Udiyankulangara, Dhanuvachapuram, Keralam 695122",695503,8.382691099999999,77.1242877,ChIJGzNTWQCtBTsRSGxGldsMUs8,https://www.google.com/maps/place/?q=place_id:ChIJGzNTWQCtBTsRSGxGldsMUs8,part_311,2026-09-20 20:27:29
Vimala Hridaya English Medium Convent School Udiyankulangara,School,Educational institution,Educational institution,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94P8+J9H, Udiyankulangara Dhanuvachapuram Rd, Dhanuvachapuram, Kollayil, Kerala 695122",695503,8.3865655,77.1159899,ChIJHXbvKrStBTsRkDcO9dVKmWQ,https://www.google.com/maps/place/?q=place_id:ChIJHXbvKrStBTsRkDcO9dVKmWQ,part_311,2026-09-20 20:27:29
Manchavilakom school junction,School,Housing society,Housing society,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.4,,"Marayamuttom - Manchavilakam Rd, Manchavilakom, Kollayil, Keralam 695503",Manchavilakom,8.402620299999999,77.13312669999999,ChIJjVCg8fitBTsRQ-JsLrhieOY,https://www.google.com/maps/place/?q=place_id:ChIJjVCg8fitBTsRQ-JsLrhieOY,part_311,2026-09-20 20:27:29
Star Academy,School,Studying center,Studying center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 96330 02586,N/A,3.0,,"Thejas Bhavan, Nediyamcode, Dhanuvachapuram, P. O, Keralam 695503","Dhanuvachapuram, P. O",8.3874745,77.1500583,ChIJD7wnScatBTsR64K4qPaSWvc,https://www.google.com/maps/place/?q=place_id:ChIJD7wnScatBTsR64K4qPaSWvc,part_311,2026-09-20 20:27:29
All Saints School Manivila,School,General education school,General education school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 225 2307,N/A,,,"95R5+2J4, Mekkolla, Keralam 695503",695503,8.390006999999999,77.1590853,ChIJvedyzvGsBTsRwUq-Ap3AwfU,https://www.google.com/maps/place/?q=place_id:ChIJvedyzvGsBTsRwUq-Ap3AwfU,part_311,2026-09-20 20:27:29
New Jyothi Central School Vattavila Udayankulangara,School,Secondary school,Secondary school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 4043,http://newjyothicentralschool.in/,,,"94G7+5P3, Udiyankulangara Vlathankara Rd, Vattavila, Keralam 695132",695503,8.3753773,77.1142857,ChIJ-8blSBesBTsRUQ6Qpys7L3k,https://www.google.com/maps/place/?q=place_id:ChIJ-8blSBesBTsRUQ6Qpys7L3k,part_311,2026-09-20 20:27:29
