business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dileep Kumar V,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV56+7R4, Unnamed Road, Koliyakode, Keezhthonnakkal, Kerala 695313",695313,8.6581377,76.8620756,ChIJd2JXlhfBBTsRhKQ0YXZxfAQ,https://www.google.com/maps/place/?q=place_id:ChIJd2JXlhfBBTsRhKQ0YXZxfAQ,part_311,2026-09-20 20:22:09
Renjith plumbing and sanitary engineering work,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 83010 48893,N/A,4.7,46.0,"Renjith Bhavan, kavuvila, Kannamoola Medical College Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5035271,76.92579889999999,ChIJv8BJJMy7BTsR1MHjHHnqZWg,https://www.google.com/maps/place/?q=place_id:ChIJv8BJJMy7BTsR1MHjHHnqZWg,part_311,2026-09-20 20:22:10
"Servicexpertz - Electricals, plumbing service trivandrum",Plumber,HVAC contractor,"HVAC contractor, Carpenter, Carpet cleaning service, Electrical installation service, Electrical repair shop, Electrician, House cleaning service, Window cleaning service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://servicexpertz.com/,4.6,40.0,"Servicexpertz Kp 10/230 B, Narikallu, B.O, Kattaikonam, Chanthavila, Thiruvananthapuram, Keralam 695584","B.O, Kattaikonam",8.596258299999999,76.8900367,ChIJ6drYmrW_BTsR_vlnTZmBJao,https://www.google.com/maps/place/?q=place_id:ChIJ6drYmrW_BTsR_vlnTZmBJao,part_311,2026-09-20 20:22:10
Surendran Plumbing Works,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94467 04263,N/A,4.8,20.0,"Surendra nivas cheruserikkal thennoor nemom, Vivekananda Nagar, Kurumi, Keralam 695020",Vivekananda Nagar,8.4516516,76.99152169999999,ChIJ5Z2qwam7BTsRhrYnMEUbyrM,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2qwam7BTsRhrYnMEUbyrM,part_311,2026-09-20 20:22:10
KIRAN PLUMBING WORKS,Plumber,Plumber,"Plumber, Drainage service, Sanitary inspection, Sanitation service, Swimming pool repair service, Water works",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94470 26066,https://www.facebook.com/pumbingservices/?view_public_for=105571414566514,4.2,18.0,"TC 91/52, junction, near BSNL customer sevice centre, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.533367499999999,76.9614629,ChIJJ8KKShq5BTsR0XX-f9gy2ZA,https://www.google.com/maps/place/?q=place_id:ChIJJ8KKShq5BTsR0XX-f9gy2ZA,part_311,2026-09-20 20:22:10
HARI PLUMBING AND SANITARY ENGINEERING WORKS,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment supplier, Water works, Water works equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,5.0,"p.o 695017, HARI PLUMBING and SANITARY ENGINEERING WORKS, Dnra -38, Sreekaryam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Bapuji Nagar, Sreekaryam",8.541430499999999,76.9073891,ChIJESnSxIG_BTsRXAPEYNCAW68,https://www.google.com/maps/place/?q=place_id:ChIJESnSxIG_BTsRXAPEYNCAW68,part_311,2026-09-20 20:22:10
JO sanitary and plumbing works,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89071 69904,N/A,4.9,11.0,"Chilambil Ln, Gandhipuram, Thiruvananthapuram, Keralam 695017",Gandhipuram,8.5587006,76.9103817,ChIJ3fB4WDe_BTsR9xv0kBR4cG4,https://www.google.com/maps/place/?q=place_id:ChIJ3fB4WDe_BTsR9xv0kBR4cG4,part_311,2026-09-20 20:22:10
Sai Plumbing and Sanitary Engineering Works,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98955 10811,N/A,4.1,17.0,"Kannammoola, medical college P.O, Keralam 695011",Kumarapuram,8.5080297,76.933706,ChIJo5NT7ey7BTsRBscrubZAOVY,https://www.google.com/maps/place/?q=place_id:ChIJo5NT7ey7BTsRBscrubZAOVY,part_311,2026-09-20 20:22:10
Anoop Plumbing and Electrical works,Plumber,Home builder,Home builder,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99951 97005,N/A,5.0,1.0,"JWQF+RC9, Plakeezhu, Manikkal, Keralam 695615",695313,8.6395371,76.9236027,ChIJH1bTFQDHBTsRWrY0XZY_SpA,https://www.google.com/maps/place/?q=place_id:ChIJH1bTFQDHBTsRWrY0XZY_SpA,part_311,2026-09-20 20:22:10
Ss plumbing & sanitary engineering works,Plumber,Plumber,"Plumber, Drainage service, Pipe supplier, Sanitary inspection, Sanitation service, Waste management service, Water utility company, Water works",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81569 10046,N/A,4.7,46.0,"TC 92/2034, ANJU NIVAS, Anayara Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498653599999999,76.9166699,ChIJfbzDfwC9BTsRHUV1pcQjDXg,https://www.google.com/maps/place/?q=place_id:ChIJfbzDfwC9BTsRHUV1pcQjDXg,part_311,2026-09-20 20:22:10
