business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94462 66299,N/A,5.0,,"F2RQ+459, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902789,77.037978,ChIJZbiODfSwBTsRENpCAv0mCCI,https://www.google.com/maps/place/?q=place_id:ChIJZbiODfSwBTsRENpCAv0mCCI,part_311,2026-09-20 20:47:38
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96332 22206,https://www.aswaslifecare.com/,4.8,,"F2RQ 28G Malayinkeezhu P.O, Kattakkada, Kerala 695571",695570,8.490057,77.03832849999999,ChIJtfgxF_SwBTsRcjb9yaM8wTs,https://www.google.com/maps/place/?q=place_id:ChIJtfgxF_SwBTsRcjb9yaM8wTs,part_311,2026-09-20 20:47:38
Karthika medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.9,,"Kailasam building, near BSNL office, Malayinkeezh, Keralam 695571",695570,8.4888523,77.0378198,ChIJlXqy-OWxBTsRNff6DXtj4wI,https://www.google.com/maps/place/?q=place_id:ChIJlXqy-OWxBTsRNff6DXtj4wI,part_311,2026-09-20 20:47:38
SURYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75109 22844,N/A,,,"Malayinkil, MP 19/746, Keralam 695571",695570,8.4885675,77.0377146,ChIJK7ketfWwBTsRAAAA0CnOWkk,https://www.google.com/maps/place/?q=place_id:ChIJK7ketfWwBTsRAAAA0CnOWkk,part_311,2026-09-20 20:47:38
V Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Medical Center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94975 68063,N/A,4.5,,"Malayinkeezh, Keralam 695571",695570,8.490170299999999,77.0377055,ChIJlQpYbfSwBTsRkdDd_VOMfDo,https://www.google.com/maps/place/?q=place_id:ChIJlQpYbfSwBTsRkdDd_VOMfDo,part_311,2026-09-20 20:47:38
Jan Aushadhi medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.2,,"2, 351, near Syndicate Bank, MALAYINKIL, Malayinkeezh, Keralam 695571",MALAYINKIL,8.489847,77.0350255,ChIJVVVVVVmwBTsRIp5T--jlEaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVmwBTsRIp5T--jlEaQ,part_311,2026-09-20 20:47:38
Aswas Community Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99615 78501,N/A,3.5,,"Kurushadi Junction, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5457939,76.94456,ChIJsTDuI2u5BTsRITvx6OM0JBw,https://www.google.com/maps/place/?q=place_id:ChIJsTDuI2u5BTsRITvx6OM0JBw,part_311,2026-09-20 20:47:38
JANAMITHRA MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,,"Valiyarthala, Thiruvananthapuram, Kerala 695507",Valiyarthala,8.460930399999999,77.0423333,ChIJq6lhikKxBTsRcpr9x84q0Gc,https://www.google.com/maps/place/?q=place_id:ChIJq6lhikKxBTsRcpr9x84q0Gc,part_311,2026-09-20 20:47:38
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,46.0,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_311,2026-09-20 20:47:38
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93654 70595,N/A,3.5,41.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_311,2026-09-20 20:47:38
