business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellanad Village Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 01308,http://trivandrum.gov.in/index.php,3.6,10.0,"H382+GFC, Vellanad, Keralam 695543",695543,8.5663228,77.05112969999999,ChIJK95V-wO3BTsReKqlLPTxg7Y,https://www.google.com/maps/place/?q=place_id:ChIJK95V-wO3BTsReKqlLPTxg7Y,part_311,2026-09-20 20:42:17
Assistant Executive Engineer Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+J8C, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.561565,77.0532616,ChIJvUHpKwO3BTsRPd3amyK6MDo,https://www.google.com/maps/place/?q=place_id:ChIJvUHpKwO3BTsRPd3amyK6MDo,part_311,2026-09-20 20:42:17
MGNREGS office Vellanad Block,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+RH2, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.562021099999999,77.0538886,ChIJf5kft1S3BTsRxmtRtcydK6Y,https://www.google.com/maps/place/?q=place_id:ChIJf5kft1S3BTsRxmtRtcydK6Y,part_311,2026-09-20 20:42:17
Vellanadu Panchayath Block Development Office,Offices,Regional government office,Regional government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.9,9.0,"H363+QJR, Vellanad, Keralam 695543",695543,8.5619857,77.0540245,ChIJVczQ0AK3BTsRjDtSMlDcR7w,https://www.google.com/maps/place/?q=place_id:ChIJVczQ0AK3BTsRjDtSMlDcR7w,part_311,2026-09-20 20:42:17
Dairy Extension Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+J9Q, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.5615937,77.0534954,ChIJiS8eKgO3BTsRm_zte8hob6Y,https://www.google.com/maps/place/?q=place_id:ChIJiS8eKgO3BTsRm_zte8hob6Y,part_311,2026-09-20 20:42:17
"Krishi Bhavan, Vellanad",Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 3722,N/A,4.0,3.0,"H373+W2F, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5648058,77.0525424,ChIJ8_MQVgK3BTsRf3aOSEidO-U,https://www.google.com/maps/place/?q=place_id:ChIJ8_MQVgK3BTsRf3aOSEidO-U,part_311,2026-09-20 20:42:17
Akshaya E-Centre Vellanad,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94461 03855,N/A,2.5,13.0,"H363+MWC, Vellanad, Keralam 695543",695543,8.56169,77.05476589999999,ChIJORGUUgK3BTsRjVyY11wY-qI,https://www.google.com/maps/place/?q=place_id:ChIJORGUUgK3BTsRjVyY11wY-qI,part_311,2026-09-20 20:42:17
"Integrated Child Development Services Schemes (ICDS), Vellanad Block",Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+QPW, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695543,8.561998899999999,77.05431279999999,ChIJYaeMavu3BTsRuUD3NmdaC4w,https://www.google.com/maps/place/?q=place_id:ChIJYaeMavu3BTsRuUD3NmdaC4w,part_311,2026-09-20 20:42:17
Vellanad Grama Panchayath Office,Offices,Local government office,Local government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 2034,N/A,3.2,18.0,"H363+RR3, Peyad - Vellanad Rd, Vellanad, Kerala 695543",695543,8.5620224,77.054535,ChIJHfyHxQK3BTsRakQ8tMp_gHs,https://www.google.com/maps/place/?q=place_id:ChIJHfyHxQK3BTsRakQ8tMp_gHs,part_311,2026-09-20 20:42:17
Kerala State Electricity Board Limited,Offices,Offices,Offices,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 2027,http://www.kseb.in/,1.9,42.0,"H374+G3H, Kattakada, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543","Kattakada, Vellanad",8.5638052,77.0552201,ChIJl9Lh7QK3BTsR9c7wVxbwX0M,https://www.google.com/maps/place/?q=place_id:ChIJl9Lh7QK3BTsR9c7wVxbwX0M,part_311,2026-09-20 20:42:17
Perumkulam Village Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 10309,http://clr.kerala.gov.in/,4.0,3.0,"Uriyakode, Nedumangadu Poovachal Rd, Veeranakavu, Keralam 695543",695543,8.5503094,77.06829619999999,ChIJybUdssK2BTsRdaRPeBn0HLU,https://www.google.com/maps/place/?q=place_id:ChIJybUdssK2BTsRdaRPeBn0HLU,part_311,2026-09-20 20:42:17
Akshaya E-Centre Companymukku,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90481 82678,N/A,3.0,2.0,"H397+QF9, Companymukku-Mitranikethan Road, Vellanad, Kerala 695542",695543,8.5694032,77.0637461,ChIJYftKxfu2BTsR0kEE-j1yT58,https://www.google.com/maps/place/?q=place_id:ChIJYftKxfu2BTsR0kEE-j1yT58,part_311,2026-09-20 20:42:17
Aruvikkara Village Office,Offices,Government office,Government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 10327,http://trivandrum.gov.in/index.php,4.5,,"H297+FJ5, Aruvikkara, Keralam 695564",695543,8.5686304,77.0140972,ChIJwYqJGn-3BTsRi4ciEq3XtgI,https://www.google.com/maps/place/?q=place_id:ChIJwYqJGn-3BTsRi4ciEq3XtgI,part_311,2026-09-20 20:42:17
AKSHAYA E CENTRE VILAPPILSALA,Offices,Corporate office,Corporate office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99465 98985,N/A,4.3,,"G2GR+WJG, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.527308999999999,77.04157,ChIJ_c82f9SxBTsRtgefbeiCBc8,https://www.google.com/maps/place/?q=place_id:ChIJ_c82f9SxBTsRtgefbeiCBc8,part_311,2026-09-20 20:42:17
"Uzhamalakkal Villge Office, Kulappaada",Offices,Local government office,Local government office,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85476 10305,N/A,4.3,,"Post office, Kulapppada- Panackode Road, Thiruvananthapuram, Near to, Kulappada, Keralam 695542",Near to,8.593057199999999,77.065733,ChIJF7VbN0i2BTsRyteI4Jyfelw,https://www.google.com/maps/place/?q=place_id:ChIJF7VbN0i2BTsRyteI4Jyfelw,part_311,2026-09-20 20:42:17
