business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LA FEMME MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94978 71478,N/A,4.8,,"1st Floor, Jalal Avenue, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.427125199999999,77.04065,ChIJi6reJOivBTsR3L3rVpZbfRY,https://www.google.com/maps/place/?q=place_id:ChIJi6reJOivBTsR3L3rVpZbfRY,part_311,2026-09-20 20:25:24
Soniya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Tattoo artist, Tattoo removal service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82818 20407,https://www.soniyabeautyparlour.com/soniya-tattoo-studio,5.0,,"Commercial Luxury Gardens, opp. QRS, Balaramapuram, Thiruvananthapuram, Keralam 695501",695501,8.4267731,77.04276399999999,ChIJQWO_U2uvBTsRVgZioR-fZyg,https://www.google.com/maps/place/?q=place_id:ChIJQWO_U2uvBTsRVgZioR-fZyg,part_311,2026-09-20 20:25:24
CRE8 SALON,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 51638,N/A,4.8,,"Neyyattinkara Kattakada Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4279465,77.0474701,ChIJTRCzJs-vBTsRylCUifPmLqs,https://www.google.com/maps/place/?q=place_id:ChIJTRCzJs-vBTsRylCUifPmLqs,part_311,2026-09-20 20:25:24
Irisbeautysalon,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75109 21002,N/A,4.8,,"opp: Sneha hospital, Vanigar St, Pazhayakadalane, Balaramapuram, trivandrum, Kerala 695501",Pazhayakadalane,8.427171699999999,77.0449302,ChIJFbtBh1yvBTsRoQEKjrEoD9Y,https://www.google.com/maps/place/?q=place_id:ChIJFbtBh1yvBTsRoQEKjrEoD9Y,part_311,2026-09-20 20:25:24
Rekha OneTouch Beauty,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"near Vizhinjam, Punnakulam, Palazhi, Kottukal, Kerala 695501","Punnakulam, Palazhi",8.3719346,77.0266925,ChIJIxJnmOyvBTsRSw9vIe4FnjI,https://www.google.com/maps/place/?q=place_id:ChIJIxJnmOyvBTsRSw9vIe4FnjI,part_311,2026-09-20 20:25:24
Blooms Beautycare & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88487 62550,https://bloomsbeautycare.com/,3.9,,"2nd Floor, SR Plaza, Balaramapuram, Pallichal, Keralam 695501",695501,8.4268749,77.04045959999999,ChIJnR_wyMavBTsRyZssDw4vaWE,https://www.google.com/maps/place/?q=place_id:ChIJnR_wyMavBTsRyZssDw4vaWE,part_311,2026-09-20 20:25:24
Colours makeup studio,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94008 02133,N/A,4.7,,"Nr. Gov Homeo Dispensary, Pallichal Punnamoodu Rd, Vedivachankoil, Balaramapuram, Keralam 695501",Vedivachankoil,8.4319259,77.0287601,ChIJ7Z_3eqOvBTsR_c46Z-q16vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_3eqOvBTsR_c46Z-q16vQ,part_311,2026-09-20 20:25:24
Tulips beauty salon,Salon,Barber shop,Barber shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81568 52270,N/A,4.3,,"C2FX+78F, Balaramapuram, Keralam 695501",695501,8.4231947,77.0483033,ChIJYfr5ZQCvBTsRJe75pCboqeA,https://www.google.com/maps/place/?q=place_id:ChIJYfr5ZQCvBTsRJe75pCboqeA,part_311,2026-09-20 20:25:24
Cappello Beauty Cafe,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,,"P.O, VS Building Balarampuram Junction Kochi-Panvel Highway NH66 Balaramapuram, Thiruvananthapuram, Kerala 695501",Pazhayakadalane,8.4263117,77.0446272,ChIJEYkxUYWvBTsRfazBJ2aytR8,https://www.google.com/maps/place/?q=place_id:ChIJEYkxUYWvBTsRfazBJ2aytR8,part_311,2026-09-20 20:25:24
LEGACY Makeover Hub,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80860 10339,N/A,5.0,,"1st Floor, Padma Complex, Katakada Road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258648,77.0455204,ChIJv2ZPFQCvBTsRLY9oWEkIK2k,https://www.google.com/maps/place/?q=place_id:ChIJv2ZPFQCvBTsRLY9oWEkIK2k,part_311,2026-09-20 20:25:24
CROWN GENTS BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 43638,N/A,4.1,,"chanalpalam thembamuttom, Russelpuram, Balaramapuram, Keralam 695501",Russelpuram,8.4374418,77.0546636,ChIJP8vQX9OvBTsRn3rO79cQJsA,https://www.google.com/maps/place/?q=place_id:ChIJP8vQX9OvBTsRn3rO79cQJsA,part_311,2026-09-20 20:25:24
GLAM ROOM BEAUTY SALON,Salon,Barber shop,Barber shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83300 74686,N/A,4.8,,"GLAMROOM BEAUTY SALOON, 12/7, KATTAKADA BALARAMAPURAM ROAD, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.442057199999999,77.0556362,ChIJAcF1i-6vBTsRF09qxgYUtyA,https://www.google.com/maps/place/?q=place_id:ChIJAcF1i-6vBTsRF09qxgYUtyA,part_311,2026-09-20 20:25:24
