business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NB BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"JXG8+FQJ, SH 47, Irinchayam, Keralam 695561",695561,8.6262214,76.9668949,ChIJR_nBrZ3HBTsRneTPm9B7P_M,https://www.google.com/maps/place/?q=place_id:ChIJR_nBrZ3HBTsRneTPm9B7P_M,part_311,2026-09-20 20:43:52
Devi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94476 21700,N/A,3.9,36.0,"JX7W+2X7, Junction, Pazhakutty, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695561","Pazhakutty, Pazhavadi",8.6125484,76.99743289999999,ChIJRT0KGAi4BTsRJwimniOM4kU,https://www.google.com/maps/place/?q=place_id:ChIJRT0KGAi4BTsRJwimniOM4kU,part_311,2026-09-20 20:43:52
Cake bash..The Cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79947 48070,N/A,5.0,1.0,"R S Nivas kolla panavoor, PO, Nedumangad, Keralam 695568",695561,8.640619899999999,76.9922241,ChIJKTXmcrrHBTsR6m5uFsT91LU,https://www.google.com/maps/place/?q=place_id:ChIJKTXmcrrHBTsR6m5uFsT91LU,part_311,2026-09-20 20:43:52
TURQUOISE by Paachu's Mom's Delights,Bakery and Cake Shop,Cake shop,Cake shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96330 30230,N/A,4.8,,"TURQUOISE by Paachu's Mom's Delights, Chenkottukonam, Thiruvananthapuram, Keralam 695581",Chenkottukonam,8.5865247,76.90289059999999,ChIJgY66oO-_BTsRwiCk3OgtKO8,https://www.google.com/maps/place/?q=place_id:ChIJgY66oO-_BTsRwiCk3OgtKO8,part_311,2026-09-20 20:43:52
The Cake Shoppe ( ദി കേക്ക് ഷോപ്പി ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 79072 04451,N/A,4.5,,"MP/X/999, near KSFE, Vembayam, Keralam 695615",695561,8.635668899999999,76.9365093,ChIJN--JMSTHBTsRR9dHl-9LJeY,https://www.google.com/maps/place/?q=place_id:ChIJN--JMSTHBTsRR9dHl-9LJeY,part_311,2026-09-20 20:43:52
Golden Home Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.9,,"JX46+68, Vattappara, Keralam 695028",695561,8.605595,76.9608653,ChIJqWV1OQC5BTsR1eZsyJtSCiA,https://www.google.com/maps/place/?q=place_id:ChIJqWV1OQC5BTsR1eZsyJtSCiA,part_311,2026-09-20 20:43:53
A.A BAKERY & STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 89211 44730,N/A,,,"M277+4G7, Panayamuttam -Chullimanoor Rd, Elavattom, Keralam 695561",695561,8.6627926,77.0137946,ChIJhawrzoPIBTsRGNzMhTaS81w,https://www.google.com/maps/place/?q=place_id:ChIJhawrzoPIBTsRGNzMhTaS81w,part_311,2026-09-20 20:43:53
Arya Bakery & Cool Bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 73562 35715,N/A,3.7,,"JX8Q+RM6, Venkavila, Nedumangad, Keralam 695561",695561,8.616999,76.9891157,ChIJy-VUD7PHBTsR2prF_-oKoRk,https://www.google.com/maps/place/?q=place_id:ChIJy-VUD7PHBTsR2prF_-oKoRk,part_311,2026-09-20 20:43:53
STAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JXFC+H9W, SH 47, Irinchayam, Keralam 695561",695561,8.623994999999999,76.9709599,ChIJC8aARJvHBTsRZwwKlBOna1Q,https://www.google.com/maps/place/?q=place_id:ChIJC8aARJvHBTsRZwwKlBOna1Q,part_311,2026-09-20 20:43:53
SB CAKES BY AISHU,Bakery and Cake Shop,Cake shop,Cake shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97473 91448,N/A,4.9,,"SB cakes Road, Moozhy, Nedumangad, Keralam 695568",Moozhy,8.6389867,76.99547179999999,ChIJZ2NjOoPHBTsRQs0qTfeggY4,https://www.google.com/maps/place/?q=place_id:ChIJZ2NjOoPHBTsRQs0qTfeggY4,part_311,2026-09-20 20:43:53
