business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILPI HARDWARE & POWERTOOLS,Hardware Store,Hardware store,Hardware store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98953 69641,N/A,,,"F355+CHV, Pravachambalam - Ooruttambalam Rd, Ooruttambalam, Keralam 695507",695507,8.458620699999999,77.0589189,ChIJ6aY6j8yxBTsRyCo_NQ871Ho,https://www.google.com/maps/place/?q=place_id:ChIJ6aY6j8yxBTsRyCo_NQ871Ho,part_311,2026-09-20 20:30:34
JAYA PLUMBING AND ENGINEERING,Hardware Store,Hardware store,Hardware store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 92075 48535,N/A,,,"Jaya Plumbing And Engineering, Neeramankuzhi, Thiruvananthapuram, Ooruttambalam, Keralam 695507",Neeramankuzhi,8.451471999999999,77.0584293,ChIJ85H-M7mxBTsRa2ijJ6Wv8e8,https://www.google.com/maps/place/?q=place_id:ChIJ85H-M7mxBTsRa2ijJ6Wv8e8,part_311,2026-09-20 20:30:34
AMS TRADERS,Hardware Store,Hardware store,Hardware store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95266 49537,N/A,5.0,4.0,"AMS Traders Mannadikonam, P.O, Ooruttambalam, Mookkannur, Keralam 695126",P.O,8.4499704,77.06912249999999,ChIJNVTZxcixBTsRyxSl2F7rmBY,https://www.google.com/maps/place/?q=place_id:ChIJNVTZxcixBTsRyxSl2F7rmBY,part_311,2026-09-20 20:30:34
A.K HARDWARE&SITORES,Hardware Store,Hardware store,Hardware store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.7,6.0,"F2PP+MCM, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Kerala 695571",695507,8.4867067,77.0360376,ChIJrfJ4F9yxBTsRoX3ZFGayiHU,https://www.google.com/maps/place/?q=place_id:ChIJrfJ4F9yxBTsRoX3ZFGayiHU,part_311,2026-09-20 20:30:34
Vinakya hardware store,Hardware Store,Hardware store,Hardware store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Vinakya hardware store, kottamugal, Kottamugal, Mookkannur, Keralam 695512",kottamugal,8.4577042,77.0696468,ChIJx9zrbz-xBTsRlIoqhljvBi8,https://www.google.com/maps/place/?q=place_id:ChIJx9zrbz-xBTsRlIoqhljvBi8,part_311,2026-09-20 20:30:34
Maya Traders,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85474 08316,N/A,4.1,23.0,"Maranalloor, Arumaloor, Kerala 695512",695507,8.4723989,77.0726561,ChIJF-VlkLuxBTsRxP7VXUnWVQY,https://www.google.com/maps/place/?q=place_id:ChIJF-VlkLuxBTsRxP7VXUnWVQY,part_311,2026-09-20 20:30:34
RJ TIMBERS & HARDWARES,Hardware Store,Hardware store,Hardware store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F3R4+649, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Kulathummal, Keralam 695571",695507,8.490538899999999,77.05534949999999,ChIJCZX8E_6wBTsRGf20U-KH2d4,https://www.google.com/maps/place/?q=place_id:ChIJCZX8E_6wBTsRGf20U-KH2d4,part_311,2026-09-20 20:30:34
SS Paints And Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94970 17088,N/A,5.0,9.0,"Naruvamoodu Police Station, opp. Police Station, SP, Pallichal, Keralam 695528",SP,8.4486732,77.03460129999999,ChIJxRj0Ep6xBTsR9bsmuC1HzjM,https://www.google.com/maps/place/?q=place_id:ChIJxRj0Ep6xBTsR9bsmuC1HzjM,part_311,2026-09-20 20:30:34
Pranavam HARDWARE & SANITARY WARE,Hardware Store,Hardware store,Hardware store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"C3QG+F9J, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Vandannur, Keralam 695126",695507,8.4387203,77.07589519999999,ChIJ7a8ofSGuBTsRA6F3jLlxRdo,https://www.google.com/maps/place/?q=place_id:ChIJ7a8ofSGuBTsRA6F3jLlxRdo,part_311,2026-09-20 20:30:34
Krishna enterprises,Hardware Store,Hardware store,"Hardware store, Store, Pipe supplier, Tool store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 99469 68282,N/A,4.8,10.0,"Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695507,8.4344209,77.0760087,ChIJ89oAYEKvBTsRDk8dE0XPtM0,https://www.google.com/maps/place/?q=place_id:ChIJ89oAYEKvBTsRDk8dE0XPtM0,part_311,2026-09-20 20:30:34
