business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94002 42919,N/A,4.4,37.0,"PPGP+WQ4, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695141",695312,8.7272532,76.7369384,ChIJ1SwdSgDpBTsR7eNYJb35USk,https://www.google.com/maps/place/?q=place_id:ChIJ1SwdSgDpBTsR7eNYJb35USk,part_311,2026-09-20 20:21:02
Anay's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.2,17.0,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695312,8.725283,76.7558037,ChIJoZ8rmj7pBTsRsJ0ISTR8pR8,https://www.google.com/maps/place/?q=place_id:ChIJoZ8rmj7pBTsRsJ0ISTR8pR8,part_311,2026-09-20 20:21:02
Queen Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,20.0,"PPHR+WG9, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.729817299999999,76.7412875,ChIJf-deBgDpBTsRh-X2IQhNyZM,https://www.google.com/maps/place/?q=place_id:ChIJf-deBgDpBTsRh-X2IQhNyZM,part_311,2026-09-20 20:21:02
Zaynus Cakes and Event Decors,Patisserie,Event planner,"Event planner, Cake shop, Dessert shop, Event management company, Party planner",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 75928 33761,N/A,5.0,100.0,"Sulthan Veedu, TB - Vallakadav Rd, Chumaduthangi, Varkala, Vettoor, Keralam 695141",Chumaduthangi,8.7201437,76.72123669999999,ChIJFT_frs_vBTsRYEWwxKkPHsE,https://www.google.com/maps/place/?q=place_id:ChIJFT_frs_vBTsRYEWwxKkPHsE,part_311,2026-09-20 20:21:02
Sibi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95444 27365,N/A,4.0,252.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582274,76.903115,ChIJZ76gzzu_BTsRlVa-vf5NOuU,https://www.google.com/maps/place/?q=place_id:ChIJZ76gzzu_BTsRlVa-vf5NOuU,part_311,2026-09-20 20:21:03
Karthika Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98477 01135,N/A,4.9,,"Cherunniyoor Junction Cherunniyoor, Po, Varkala, Keralam 695142",695312,8.7254869,76.7551704,ChIJYeJP8yLpBTsR1bbraPcepn0,https://www.google.com/maps/place/?q=place_id:ChIJYeJP8yLpBTsR1bbraPcepn0,part_311,2026-09-20 20:21:04
Amul JB cafe Varkala,Patisserie,Cafe,"Cafe, Ice cream shop",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.1,,"MS Nivas, Temple Rd, near gmhss, Varkala, Keralam 695141",695312,8.731205899999999,76.7159643,ChIJGVcWXKDvBTsRoYFUFq6Zxkc,https://www.google.com/maps/place/?q=place_id:ChIJGVcWXKDvBTsRoYFUFq6Zxkc,part_311,2026-09-20 20:21:04
R.R. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.0,,"Junction, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695312,8.7257556,76.7549793,ChIJFftSpXDpBTsRcFV9rnL6mpc,https://www.google.com/maps/place/?q=place_id:ChIJFftSpXDpBTsRcFV9rnL6mpc,part_311,2026-09-20 20:21:04
Pearl Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99610 38852,N/A,4.3,,"PPHP+X33, Varkala, Keralam 695141",695312,8.7298835,76.7351853,ChIJ4ylAGCvpBTsRnrEbFusbd4w,https://www.google.com/maps/place/?q=place_id:ChIJ4ylAGCvpBTsRnrEbFusbd4w,part_311,2026-09-20 20:21:04
Momo Sapianz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPHR+JJF, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.729051199999999,76.7415457,ChIJLeV-UgDpBTsRJwDDr-f0ERg,https://www.google.com/maps/place/?q=place_id:ChIJLeV-UgDpBTsRJwDDr-f0ERg,part_311,2026-09-20 20:21:04
