business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4K Fitness Club,Fitness Chains,Fitness center,Fitness center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96863 33738,N/A,4.8,234,"2nd Floor, 20, Langford Rd, Akkithimana Halli, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Akkithimana Halli, Bheemanna Garden, Shanti Nagar",12.961597699999999,77.5985851,ChIJt1aTt2IVrjsRxjPReBVkQZM,https://www.google.com/maps/place/?q=place_id:ChIJt1aTt2IVrjsRxjPReBVkQZM,part_311,2026-09-20 20:42:35
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98868 62624,N/A,4.9,928,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_311,2026-09-20 20:42:35
The Thor Fitness Club,Fitness Chains,Gym,Gym,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,33,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_311,2026-09-20 20:42:35
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87221 99997,https://bontonfitness.com/,4.9,1588,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_311,2026-09-20 20:42:35
Fit Zone,Fitness Chains,Gym,"Gym, Fitness center, Martial arts school, Nutritionist, Personal trainer, Pilates studio, Weightlifting area, Wellness center, Yoga studio",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87931 63879,http://fitzonevirar.com/,4.9,814,"Shop No 3, Twin Tower, nr. Vijay Sales, Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar Phase II, Tirupati Nagar, Virar West",19.4544772,72.8009553,ChIJpx12xLqr5zsR2LL4Y-mD3r8,https://www.google.com/maps/place/?q=place_id:ChIJpx12xLqr5zsR2LL4Y-mD3r8,part_311,2026-09-20 20:42:35
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,414,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_311,2026-09-20 20:42:35
Kumar's Gym,Fitness Chains,Gym,Gym,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99027 97385,N/A,4.8,144,"#13/1, Banappa, 7th Cross Road, Bannappa Park Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9683725,77.58595559999999,ChIJZa_SzwoXrjsR4iPNfpqIQFY,https://www.google.com/maps/place/?q=place_id:ChIJZa_SzwoXrjsR4iPNfpqIQFY,part_311,2026-09-20 20:42:35
"B3 Wellness Gym - Available on Cult.fit | Gym in JP Nagar, Bangalore",Fitness Chains,Fitness center,Fitness center,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 120 656 1681,https://www.cult.fit/cult/cult-pass/bangalore/B3-Wellness-Studio-(JP-Nagar)/630,4.3,191,"1738, 1st & 2nd Floor, 9th Cross Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910366699999999,77.5914726,ChIJCWKApDoVrjsRyUF3yp9J4Mw,https://www.google.com/maps/place/?q=place_id:ChIJCWKApDoVrjsRyUF3yp9J4Mw,part_311,2026-09-20 20:42:35
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89042 03792,http://www.forthfitness.in/,4.8,657,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_311,2026-09-20 20:42:35
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99165 35477,N/A,4.9,803,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_311,2026-09-20 20:42:35
The Urban Fit Gym,Fitness Chains,Gym,Gym,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99710 54107,N/A,4.9,35,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_311,2026-09-20 20:42:35
