business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infosys Limited,Offices,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 398 2222,http://www.infosys.com/,4.5,,"Attipara Village Technopark Campus, Plot No. 1, II, Thiruvananthapuram, Keralam 695583",II,8.5335473,76.88348739999999,ChIJYSPwUIW-BTsR6YaiqM6-zEk,https://www.google.com/maps/place/?q=place_id:ChIJYSPwUIW-BTsR6YaiqM6-zEk,part_311,2026-09-20 20:53:43
Attipra Village office,Offices,Government office,Government office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85476 10129,http://clr.kerala.gov.in/,3.6,,"GVVR+CMJ, Sreekariyam - Kazhakuttam Road, near Sree Bala Subramanya Swamy Temple, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5435848,76.8916342,ChIJUf1V4ZS-BTsRUdlcao4wYJ0,https://www.google.com/maps/place/?q=place_id:ChIJUf1V4ZS-BTsRUdlcao4wYJ0,part_311,2026-09-20 20:53:43
Thiruvananthapuram Corporation Attipra Zonal Office Kulathoor,Offices,Local government office,Local government office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.3,,"Moonnumukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Moonnumukku, Kulathoor",8.5411611,76.8802207,ChIJAV5MToy-BTsRUMtvA1X8q_M,https://www.google.com/maps/place/?q=place_id:ChIJAV5MToy-BTsRUMtvA1X8q_M,part_311,2026-09-20 20:53:43
SMRA OFFICE,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.3,,"GVRR+6J2, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5405059,76.8915305,ChIJnz55OpS-BTsRJg7bLGlZvbo,https://www.google.com/maps/place/?q=place_id:ChIJnz55OpS-BTsRJg7bLGlZvbo,part_311,2026-09-20 20:53:43
Infosys SDB 3,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.8,,"GVMM+6X6, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5330266,76.8848867,ChIJx4eHvpq-BTsRwj62FOvPXSk,https://www.google.com/maps/place/?q=place_id:ChIJx4eHvpq-BTsRwj62FOvPXSk,part_311,2026-09-20 20:53:43
Kulathoor Post Office,Offices,Post office,Post office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 7769,https://www.postoffices.co.in/kerala-kl/kulathur-thiruvananthapuram-83-thiruvananthapuram-83/,2.0,,"1st floor, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540674899999999,76.880264,ChIJE8n-eue_BTsRAew-LBpfNvk,https://www.google.com/maps/place/?q=place_id:ChIJE8n-eue_BTsRAew-LBpfNvk,part_311,2026-09-20 20:53:43
Akshaya Centre kulathoor,Offices,Government office,Government office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94962 01378,http://website-795118025097317279872-governmentoffice.business.site/,3.9,,"Kulathoor Kulathoor, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540683,76.88019609999999,ChIJOVnQSYy-BTsRPsiV0NB8BrI,https://www.google.com/maps/place/?q=place_id:ChIJOVnQSYy-BTsRPsiV0NB8BrI,part_311,2026-09-20 20:53:43
SDB2 Infosys Trivandrum,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,http://www.infosys.com/,4.2,,"GVMM+7C6, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5331668,76.8835215,ChIJFxfhTIW-BTsRDluiGupZkVI,https://www.google.com/maps/place/?q=place_id:ChIJFxfhTIW-BTsRDluiGupZkVI,part_311,2026-09-20 20:53:43
Infosys gate 1,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.5,,"GVMM+F2J, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.533702,76.8825086,ChIJ31Agn7q_BTsRWpCXrRAQ8QA,https://www.google.com/maps/place/?q=place_id:ChIJ31Agn7q_BTsRWpCXrRAQ8QA,part_311,2026-09-20 20:53:43
MGM Corporate Office Trivandrum,Offices,Corporate office,"Corporate office, School administration office",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79092 11124,http://www.mgmschool.com/,4.0,,"Flat No B1, SRK Cyber Park, near MGM Central Public School, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5238786,76.890866,ChIJtYOWIZ6-BTsR7nIpzfLSUdk,https://www.google.com/maps/place/?q=place_id:ChIJtYOWIZ6-BTsR7nIpzfLSUdk,part_311,2026-09-20 20:53:43
