business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 84349 99444,N/A,4.8,,"LIFE BAKERY, ANCHUMUKKU, Edava, Keralam 695141",ANCHUMUKKU,8.7512156,76.7022746,ChIJWRXfBhPvBTsRILCI9OX-IL4,https://www.google.com/maps/place/?q=place_id:ChIJWRXfBhPvBTsRILCI9OX-IL4,part_311,2026-09-20 20:20:13
Dhe Upperi Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96332 39202,N/A,4.7,,"Maithanam, Varkala, Kerala 695141",Maithanam,8.7333818,76.7225509,ChIJX-1wRsDvBTsRFh-EWkweIL0,https://www.google.com/maps/place/?q=place_id:ChIJX-1wRsDvBTsRFh-EWkweIL0,part_311,2026-09-20 20:20:13
Siva Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80895 85451,N/A,4.3,,"QM7X+C66, Varkala paravoor, road, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7635468,76.6980016,ChIJL0G6a-PvBTsRvImFnLr1Lj4,https://www.google.com/maps/place/?q=place_id:ChIJL0G6a-PvBTsRvImFnLr1Lj4,part_311,2026-09-20 20:20:13
Queen of cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98472 37821,https://www.instagram.com/queen_of_cakes_sari?igsh=MTJzZjVmdTM3eWtzdA%3D%3D&utm_source=qr,4.3,,"Vettakada, Edava, Keralam 695311",Vettakada,8.759617,76.69484899999999,ChIJoZrLMgDvBTsRlu6tJ4oPqG4,https://www.google.com/maps/place/?q=place_id:ChIJoZrLMgDvBTsRlu6tJ4oPqG4,part_311,2026-09-20 20:20:13
Seetha Bakery Varkala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79947 44281,https://newseethabakery.com/,3.9,,"Seetha Bakery, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7333321,76.7224023,ChIJKVT_YvTvBTsR-2oZEjleGpk,https://www.google.com/maps/place/?q=place_id:ChIJKVT_YvTvBTsR-2oZEjleGpk,part_311,2026-09-20 20:20:13
Anees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"Theruvumukku, Vettakada, Edava, Keralam 695311","Theruvumukku, Vettakada",8.7654949,76.6880133,ChIJVZTlzhHvBTsRsaXVttZGX00,https://www.google.com/maps/place/?q=place_id:ChIJVZTlzhHvBTsRsaXVttZGX00,part_311,2026-09-20 20:20:13
Zee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM8V+47R, Opposite Jawahar Public School, Edava PO, DIST, Kerala 695311",Vettakada,8.7653573,76.693139,ChIJz0v453nvBTsR9TN1_R8pGlA,https://www.google.com/maps/place/?q=place_id:ChIJz0v453nvBTsR9TN1_R8pGlA,part_311,2026-09-20 20:20:13
Saji Ratnakaran Cake 4 U,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90486 57725,N/A,4.4,,"Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.7645515,76.6959057,ChIJM9CW3ATvBTsRRMrShZy6xcw,https://www.google.com/maps/place/?q=place_id:ChIJM9CW3ATvBTsRRMrShZy6xcw,part_311,2026-09-20 20:20:13
ANJAS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90371 30487,N/A,3.0,,"Anjas Bakery, 392, High School Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7589183,76.6997083,ChIJMwcrY6_vBTsRACpv6RWtiYc,https://www.google.com/maps/place/?q=place_id:ChIJMwcrY6_vBTsRACpv6RWtiYc,part_311,2026-09-20 20:20:13
HAPPY CAKES,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99470 51375,N/A,4.5,,"HAPPY CAKES, Varkala, Keralam 695141",695311,8.747596999999999,76.7166874,ChIJw25IUuLvBTsRXSV0NH3C4vY,https://www.google.com/maps/place/?q=place_id:ChIJw25IUuLvBTsRXSV0NH3C4vY,part_311,2026-09-20 20:20:13
Bake Market,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Craft store, Wood frame supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77369 92400,N/A,4.3,,"Varkala Kallambalam Rd, near South Indian Bank, Kallambalam, Keralam 695605",695311,8.762266,76.7885956,ChIJ1Qmyho_pBTsR8fv-ewcrCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmyho_pBTsR8fv-ewcrCxc,part_311,2026-09-20 20:20:15
Kumar Bakery Pothencode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94976 88494,https://www.instagram.com/_kumarbakery_resturant_?igsh=ZGwwNGc2aW1pZWZt&utm_source=qr,4.0,,"Pothencode, Keralam 695594",695311,8.619646,76.89530289999999,ChIJQQxF0Z7BBTsRoHoL4S9bTpg,https://www.google.com/maps/place/?q=place_id:ChIJQQxF0Z7BBTsRoHoL4S9bTpg,part_311,2026-09-20 20:20:15
