business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Client Circuit,Electrician,Electrical installation service,Electrical installation service,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85929 49596,N/A,5.0,6.0,"MANNADIKONAM, RESSULPURAM, P O, NIBIN NIVAS, Keralam 695507",695507,8.451948999999999,77.066959,ChIJLdXtFGexBTsRzxKSh65CrpI,https://www.google.com/maps/place/?q=place_id:ChIJLdXtFGexBTsRzxKSh65CrpI,part_311,2026-09-20 20:30:36
ASE ELECTRONICS & ELECTRICAL WORK,Electrician,Electrician,Electrician,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F23Q+X37, Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Kerala 695528",695507,8.454905,77.03766209999999,ChIJ0zw86zywBTsRMCWeMSI6O2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zw86zywBTsRMCWeMSI6O2Q,part_311,2026-09-20 20:30:36
SAI ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 81298 07899,N/A,,,"Kattakkada road, near Old SBI, Ooruttambalam, Balaramapuram, Keralam 695507",695507,8.4611052,77.06344279999999,ChIJacHa3CexBTsRE4YeoONeND4,https://www.google.com/maps/place/?q=place_id:ChIJacHa3CexBTsRE4YeoONeND4,part_311,2026-09-20 20:30:36
Devadev E solutions,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,3.0,"SUNIL BHAVAN, Mukkampalamoodu, Kerala 695528",Mukkampalamoodu,8.446021499999999,77.0466618,ChIJUaa4mkuxBTsRMRPMrz4PeFE,https://www.google.com/maps/place/?q=place_id:ChIJUaa4mkuxBTsRMRPMrz4PeFE,part_311,2026-09-20 20:30:36
Ragham Electricals,Electrician,Electrical supply store,Electrical supply store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94951 92407,N/A,,,"F356+CG2, Balaramapuram-Ooruttambalam Rd, Ooruttambalam, Keralam 695507",695507,8.458523699999999,77.0612658,ChIJ_RSXEMyxBTsRQwhH2UsnWzs,https://www.google.com/maps/place/?q=place_id:ChIJ_RSXEMyxBTsRQwhH2UsnWzs,part_311,2026-09-20 20:30:36
ACHU ELECTRICALS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94953 65524,N/A,1.0,1.0,"Vizhinjam - Balaramapuram - Kattakkada Rd, Arumaloor, Keralam 695512",695507,8.471612799999999,77.0725499,ChIJk0x47LuxBTsRAAAAsPRwIxA,https://www.google.com/maps/place/?q=place_id:ChIJk0x47LuxBTsRAAAAsPRwIxA,part_311,2026-09-20 20:30:36
Electrical Engineerin Building,Electrician,Building,Building,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Pankajakasthuri College Rd, Kandala, Arumaloor, Keralam 695512",Kandala,8.481664199999999,77.0682738,ChIJmwyQA6axBTsRbroxm9_RBRY,https://www.google.com/maps/place/?q=place_id:ChIJmwyQA6axBTsRbroxm9_RBRY,part_311,2026-09-20 20:30:36
Arctic Air Experts,Electrician,Air conditioning repair service,"Air conditioning repair service, Repair service",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 90484 99900,N/A,5.0,,"AC service, mkl Road, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695507,8.4839453,77.03467479999999,ChIJh9JyxWaxBTsRHg8Seplb2XI,https://www.google.com/maps/place/?q=place_id:ChIJh9JyxWaxBTsRHg8Seplb2XI,part_311,2026-09-20 20:30:37
M.S. Electricals,Electrician,Electrical supply store,Electrical supply store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,,"F356+CJ2, Ooruttambalam, Kerala 695507",695507,8.4585151,77.0615229,ChIJy4GvEMyxBTsRKHZHJGXO2PI,https://www.google.com/maps/place/?q=place_id:ChIJy4GvEMyxBTsRKHZHJGXO2PI,part_311,2026-09-20 20:30:37
DJ BLKAT (black cat),Electrician,DJ service,"DJ service, Audio visual equipment supplier, Musician, Party equipment rental service, Recording studio, Stereo rental store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 90372 85616,https://linktr.ee/blkatmusic,4.8,,"Pallivila Veedu Plavila, PO, Ooruttambalam, Keralam 695507",Kuruvinmugal Machel,8.467888799999999,77.0494945,ChIJcXvRHIuxBTsRzlHwiaAZm18,https://www.google.com/maps/place/?q=place_id:ChIJcXvRHIuxBTsRzlHwiaAZm18,part_311,2026-09-20 20:30:38
Zigma Electricals And Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.3,,"F366+5W6, Ooruttambalam, Keralam 695507",695507,8.46042,77.062265,ChIJiX57WMmxBTsRAzt1UE7hn1w,https://www.google.com/maps/place/?q=place_id:ChIJiX57WMmxBTsRAzt1UE7hn1w,part_311,2026-09-20 20:30:38
