business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.V Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.9,14.0,"85V2+FX3, Parassala, Keralam 695502",695502,8.3436294,77.15241859999999,ChIJUdp1O3SrBTsRVG2QwimayYI,https://www.google.com/maps/place/?q=place_id:ChIJUdp1O3SrBTsRVG2QwimayYI,part_311,2026-09-20 20:26:00
Smile care multi speciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90376 29829,N/A,5.0,25.0,"Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3425701,77.1572114,ChIJEVe-UnKrBTsRcnRhx2cfvDk,https://www.google.com/maps/place/?q=place_id:ChIJEVe-UnKrBTsRcnRhx2cfvDk,part_311,2026-09-20 20:26:00
SREE AHILAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95674 77232,N/A,4.9,19.0,"near sub registrar office, Parassala, Keralam 695502",695502,8.3432014,77.1567361,ChIJtStJgHOrBTsRIA6_QowyjZE,https://www.google.com/maps/place/?q=place_id:ChIJtStJgHOrBTsRIA6_QowyjZE,part_311,2026-09-20 20:26:00
Bennet dental clinic,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"85V2+PP7, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3442882,77.1517994,ChIJl957KXSrBTsR17_7tq-aOuI,https://www.google.com/maps/place/?q=place_id:ChIJl957KXSrBTsR17_7tq-aOuI,part_311,2026-09-20 20:26:00
Dr. Divin's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82816 54168,N/A,5.0,49.0,"948P+4QH, Parasuvaikkal, Keralam 695508",695502,8.3652872,77.1370362,ChIJE3OqevWtBTsRcExqdwCcb_k,https://www.google.com/maps/place/?q=place_id:ChIJE3OqevWtBTsRcExqdwCcb_k,part_311,2026-09-20 20:26:00
Royal Care Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81369 54894,N/A,5.0,1.0,"85V2+MVR, NH47, near Central Bank of India, Parassala, Keralam 695502",695502,8.3442355,77.15212819999999,ChIJUxNou_2rBTsRmNma7pXn2Xo,https://www.google.com/maps/place/?q=place_id:ChIJUxNou_2rBTsRmNma7pXn2Xo,part_311,2026-09-20 20:26:00
Yazhini Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,3.0,"501a faizal manzin kozhivilla, kaliyakkavilai, post, Parassala, Kerala, Keralam 695502",695502,8.3338308,77.16979479999999,ChIJMXegrJerBTsRBmja0Zas1nY,https://www.google.com/maps/place/?q=place_id:ChIJMXegrJerBTsRBmja0Zas1nY,part_311,2026-09-20 20:26:00
NEPTUNE DENTAL HUB,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87148 50765,N/A,5.0,4.0,"Parassala, Keralam 695502",695502,8.3411572,77.1566398,ChIJe4V7admrBTsRLSfgPlVWWCM,https://www.google.com/maps/place/?q=place_id:ChIJe4V7admrBTsRLSfgPlVWWCM,part_311,2026-09-20 20:26:00
J.J.Dental Care,Dental Clinic,Dentist,Dentist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94864 72192,N/A,5.0,11.0,"Parassala - Kollemcode - Poovar - Kovalam Rd, Chankurutty, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3221619,77.1299331,ChIJVb0LH7SrBTsRW8bfGD28sLI,https://www.google.com/maps/place/?q=place_id:ChIJVb0LH7SrBTsRW8bfGD28sLI,part_311,2026-09-20 20:26:00
Dr. Jayanth’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 245 678,http://www.drjayanthsdentalcare.com/,4.8,164.0,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3337968,77.17218849999999,ChIJ8Ue6-j2rBTsRU9-qJodZLpU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ue6-j2rBTsRU9-qJodZLpU,part_311,2026-09-20 20:26:00
Paul Raj Dental Care,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73589 74717,N/A,5.0,21.0,"Kozhivilai Junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3311101,77.1674391,ChIJ1yPV58-rBTsRoa3-J36iAiE,https://www.google.com/maps/place/?q=place_id:ChIJ1yPV58-rBTsRoa3-J36iAiE,part_311,2026-09-20 20:26:00
KARUNYAM MULTISPECIALITY DENTAL CLINIC and IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94463 24432,N/A,5.0,36.0,"2/289B, KULAPURAM PANCHAYATH, THALACHANVILAI, near SSR MARKETTING, near Sun Interiors Building materials store, THALACHANVILAI, Tamil Nadu 695502",695502,8.3284557,77.1551908,ChIJza8VDqOrBTsR9CRlGzDl41U,https://www.google.com/maps/place/?q=place_id:ChIJza8VDqOrBTsR9CRlGzDl41U,part_311,2026-09-20 20:26:00
Pandian DENTAL CLINIC,Dental Clinic,Dentist,Dentist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98941 43435,N/A,5.0,2.0,"Ppm Jn, Main Road Kaliakkavilai, Kaliyakkavilai, Tamil Nadu 695502",695502,8.332457999999999,77.1725714,ChIJ2caxkD2rBTsRxC53txRstnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2caxkD2rBTsRxC53txRstnQ,part_311,2026-09-20 20:26:00
Trinity Dental Clinic Choozhal,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93885 54400,N/A,5.0,20.0,"SR Tower, Choozhal, Poovar-Kaliakkavilai, Road, Dt, Tamil Nadu 629160",695502,8.312022899999999,77.12783739999999,ChIJk3IvLkqqBTsRipglVdh09MI,https://www.google.com/maps/place/?q=place_id:ChIJk3IvLkqqBTsRipglVdh09MI,part_311,2026-09-20 20:26:00
Zion Dental clinic (ZDC),Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,133.0,"Thiruthuvapuram St. Joseph school, opp. Kaliyakkavilai, Tamil Nadu 629163",Thiruthuvapuram,8.3224229,77.19206729999999,ChIJ3yLxPZOrBTsRKxjD77WAgEs,https://www.google.com/maps/place/?q=place_id:ChIJ3yLxPZOrBTsRKxjD77WAgEs,part_311,2026-09-20 20:26:00
EDENS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99615 69991,N/A,,,"Idichakkaplamoodu - Plamoottukada Rd, Idichakkaplamoodu, Parassala, Keralam 695508",Idichakkaplamoodu,8.3545448,77.1448788,ChIJcb102oOrBTsRg3QgUq13RYE,https://www.google.com/maps/place/?q=place_id:ChIJcb102oOrBTsRg3QgUq13RYE,part_311,2026-09-20 20:26:00
DR.CHANDRA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,3.0,"45/7, Athencode Road, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3243767,77.1806488,ChIJVdgb0SWrBTsRzkhrbsQqLDw,https://www.google.com/maps/place/?q=place_id:ChIJVdgb0SWrBTsRzkhrbsQqLDw,part_311,2026-09-20 20:26:00
