business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Park,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 91424 20042,N/A,4.7,25,"Kazhakoottam - Kilimanoor Rd, Bypass Junction, Junction, Thiruvananthapuram, Keralam 695582","Bypass Junction, Junction",8.566337899999999,76.8749052,ChIJE0KDJf6-BTsR4NK6FDLVO4c,https://www.google.com/maps/place/?q=place_id:ChIJE0KDJf6-BTsR4NK6FDLVO4c,part_311,2026-09-20 20:52:09
Nath Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97466 43355,N/A,4.8,683,"Sredaranilayam , Near krishna Theater -NH Road kazhakuttom, Thiruvananthapuram Byp, Po, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Po",8.566243199999999,76.87495919999999,ChIJseqZB0i_BTsRHyfLo8wNbIk,https://www.google.com/maps/place/?q=place_id:ChIJseqZB0i_BTsRHyfLo8wNbIk,part_311,2026-09-20 20:52:09
Aydin Mobiles Kazhakuttom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95393 51431,N/A,4.9,74,"Kazhakuttam, THIRUVANATHAPURAM, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5677082,76.8740742,ChIJfa6PlPS_BTsRl1TN5j9PDk0,https://www.google.com/maps/place/?q=place_id:ChIJfa6PlPS_BTsRl1TN5j9PDk0,part_311,2026-09-20 20:52:09
FIX HUB SPARE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95263 57499,N/A,4.6,8,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5672058,76.8730434,ChIJS0B5WdW_BTsRyFbxWl-_hxg,https://www.google.com/maps/place/?q=place_id:ChIJS0B5WdW_BTsRyFbxWl-_hxg,part_311,2026-09-20 20:52:09
Cell-Sell Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81295 35288,N/A,4.3,33,"VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5438767,76.8754603,ChIJtdtpTIu-BTsR7Q80fGdxCEI,https://www.google.com/maps/place/?q=place_id:ChIJtdtpTIu-BTsR7Q80fGdxCEI,part_311,2026-09-20 20:52:09
samsung mobile gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.9,75,"junction, near bus stop, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.56669,76.8732469,ChIJe3W6DrC_BTsRJ7ZiM0znnOc,https://www.google.com/maps/place/?q=place_id:ChIJe3W6DrC_BTsRJ7ZiM0znnOc,part_311,2026-09-20 20:52:09
Xpresso Technologies,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95626 33975,N/A,4.2,9,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5662335,76.8740938,ChIJcfBROgC_BTsRbGnXreHKlMM,https://www.google.com/maps/place/?q=place_id:ChIJcfBROgC_BTsRbGnXreHKlMM,part_311,2026-09-20 20:52:09
Digital Nath | Tech Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Mobile phone repair shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,37,"Nath Digital-Tech Store, Nath Shopping Complex, NH Road, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5666748,76.87418629999999,ChIJK6A4FpK_BTsRdR6WuEYhuyA,https://www.google.com/maps/place/?q=place_id:ChIJK6A4FpK_BTsRdR6WuEYhuyA,part_311,2026-09-20 20:52:09
Shop No 7 Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.4,41,"National Highway 47, Post Office Rd, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5661654,76.8741438,ChIJwVesXP6-BTsRbkjQc3jsNfk,https://www.google.com/maps/place/?q=place_id:ChIJwVesXP6-BTsRbkjQc3jsNfk,part_311,2026-09-20 20:52:09
Sawa mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.9,14,"Chavadimukku,sreekaryam p.o Jass building, Sreekariyam - Kazhakuttam Rd, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550874,76.911256,ChIJf46cPDe_BTsRPZ3Asz_hX3s,https://www.google.com/maps/place/?q=place_id:ChIJf46cPDe_BTsRPZ3Asz_hX3s,part_311,2026-09-20 20:52:10
