business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK TRADERS,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 82818 52913,N/A,5.0,,"94PR+5RX, Amaravila-Karakonam Rd, Kollayil, Keralam 695503",695503,8.3854977,77.1421111,ChIJBxwgI1ysBTsRmixdEyDqOLk,https://www.google.com/maps/place/?q=place_id:ChIJBxwgI1ysBTsRmixdEyDqOLk,part_311,2026-09-20 20:27:19
ASR Engineering Works,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Chevikadichan Mukku, Bus Stop, Amaravila-Karakonam Rd, Pazhugal, Mekkolla, Kerala 695503",695503,8.3885019,77.156572,ChIJRRX5ir2tBTsR5kMnZRHz7lw,https://www.google.com/maps/place/?q=place_id:ChIJRRX5ir2tBTsR5kMnZRHz7lw,part_311,2026-09-20 20:27:19
Avittam Traders Manchavilakom,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 89219 78451,N/A,4.5,,"C43P+8VP, Neyyattinkara Road, Manchavilakom, Punnakkadu, Kunnathukal, Kerala 695503",Manchavilakom,8.4033483,77.137213,ChIJZ-DIwjqtBTsRoUltjLvMX68,https://www.google.com/maps/place/?q=place_id:ChIJZ-DIwjqtBTsRoUltjLvMX68,part_311,2026-09-20 20:27:19
JS Buildmart,Hardware Store,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Electrical supply store, Hardware store, Pipe supplier, Plywood supplier, Steel distributor",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 75111 43181,https://prozans.com/prozanzlist/j-s-buildmart/,5.0,,"Manchavilakom, Kollayil, Kerala 695503",Manchavilakom,8.4032941,77.13735729999999,ChIJcyp8GACtBTsRjB2HLCsfqCc,https://www.google.com/maps/place/?q=place_id:ChIJcyp8GACtBTsRjB2HLCsfqCc,part_311,2026-09-20 20:27:19
V.K Steel house,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88917 24381,N/A,4.5,,"XII/247, V.k steel house, Dhanuvachapuram, Kollayil, Keralam 695122",695503,8.3769453,77.12374849999999,ChIJ2S8Q4SmtBTsRqpMAv5G3Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ2S8Q4SmtBTsRqpMAv5G3Cwg,part_311,2026-09-20 20:27:19
MATHA TRADERS,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 99953 31339,N/A,5.0,,"Amaravila-Karakonam Rd, Kunnathukal, Keralam 695504",695503,8.3899493,77.161722,ChIJI-ZpSe6sBTsRb7ojxYhfIUk,https://www.google.com/maps/place/?q=place_id:ChIJI-ZpSe6sBTsRb7ojxYhfIUk,part_311,2026-09-20 20:27:19
AMMA TRADERS,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94967 50675,N/A,5.0,,"Udiyankulangara, Keralam 695122",695503,8.3787506,77.1212202,ChIJ9TIij5StBTsRS8jGOM53IoM,https://www.google.com/maps/place/?q=place_id:ChIJ9TIij5StBTsRS8jGOM53IoM,part_311,2026-09-20 20:27:19
MPN Traders,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 77363 43958,N/A,4.0,,"Pozhiyoor Road Kochukottukonam,UdiyanKulangara Arayoor P O, opposite Akshaya Fertilizer and Chemicals, Neyyattinkara, Keralam 695122",695503,8.372229899999999,77.1181201,ChIJqbz_Z2ytBTsREUUB8ALUHrk,https://www.google.com/maps/place/?q=place_id:ChIJqbz_Z2ytBTsREUUB8ALUHrk,part_311,2026-09-20 20:27:19
Global Tools,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 80863 25157,N/A,,,"Global Tools, Parassala Road, Udiyankulangara, Keralam 695503",695503,8.378946,77.1221066,ChIJPb5wrxWsBTsR5w1w6r43O8k,https://www.google.com/maps/place/?q=place_id:ChIJPb5wrxWsBTsR5w1w6r43O8k,part_311,2026-09-20 20:27:19
Navaneetham HARDWARE,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"95R7+85M, Kunnathukal - Perumkadavila Rd, Kunnathukal, Keralam 695504",695503,8.390843,77.16292829999999,ChIJ1Y7Pqe-sBTsRIU7lBthkGEc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7Pqe-sBTsRIU7lBthkGEc,part_311,2026-09-20 20:27:19
SP Traders,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Parasuvaikkal, Keralam 695508",695503,8.3648582,77.1378046,ChIJXW2OJ3WtBTsRCkF-072-QJQ,https://www.google.com/maps/place/?q=place_id:ChIJXW2OJ3WtBTsRCkF-072-QJQ,part_311,2026-09-20 20:27:19
G S Traders,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 90749 17898,N/A,4.7,,"C556+F98, Narani, Keralam 695504",695503,8.408652199999999,77.1609491,ChIJ2xT_WEytBTsR2qfGvDmHr2o,https://www.google.com/maps/place/?q=place_id:ChIJ2xT_WEytBTsR2qfGvDmHr2o,part_311,2026-09-20 20:27:19
AVITTAM REFRIGERATION AND AIR CONDITIONING,Hardware Store,Hardware store,Hardware store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94467 02838,N/A,5.0,,"94J9 R8F, Udiyankulangara, Keralam 695122",695503,8.381875299999999,77.1179377,ChIJS3GMY1etBTsR4AygMAUoEFI,https://www.google.com/maps/place/?q=place_id:ChIJS3GMY1etBTsR4AygMAUoEFI,part_311,2026-09-20 20:27:19
Gopika Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 70349 45778,https://gopika-traders.vercel.app/,3.9,,"Palugal, Tamil Nadu 629170",695503,8.383703299999999,77.1676281,ChIJwbK3ndetBTsRGxSoEICQQJE,https://www.google.com/maps/place/?q=place_id:ChIJwbK3ndetBTsRGxSoEICQQJE,part_311,2026-09-20 20:27:19
