business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nomad Guest House – 2 Min Walk to North Cliff,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.3,21.0,"N Cliff Rd, Varkala, Keralam 695141",695311,8.740624,76.7000935,ChIJE-Q8KAzvBTsRU7sqA9-hO-0,https://www.google.com/maps/place/?q=place_id:ChIJE-Q8KAzvBTsRU7sqA9-hO-0,part_311,2026-09-20 20:20:40
"Mango Villa Guesthouse, Varkala - North Cliff Helipad",Guesthouse,Hotel,"Hotel, Home Stay",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88910 78485,https://www.instagram.com/mangovillabyraia/,4.8,320.0,"Mango Villa, near helipad, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7380553,76.7035452,ChIJAU0U5ZXvBTsRhAlc3RP2l5A,https://www.google.com/maps/place/?q=place_id:ChIJAU0U5ZXvBTsRhAlc3RP2l5A,part_311,2026-09-20 20:20:40
AD 1967 Heritage stay,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,"https://www.booking.com/hotel/in/ad-1967-heritage-stay.en-gb.html?aid=304142&label=gen173bo-10CAsobEIRay1ob3N0ZWwtdmFya2FsYTNIM1gDaGyIAQGYATO4ARfIAQzYAQPoAQH4AQGIAgGYAgaoAgG4AvHJyc0GwAIB0gIkODgwM2Y2YzgtNjliMy00OTQzLWE5NjktZjU1NDk4Y2I0N2Ex2AIB4AIB&sid=ebe0aae4fcaed47033e6586a40cb876c&all_sr_blocks=1637024901_434065062_2_1_0&checkin=2026-05-27&checkout=2026-05-28&dest_id=-2114230&dest_type=city&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1637024901_434065062_2_1_0&hpos=1&matching_block_id=1637024901_434065062_2_1_0&no_rooms=1&req_adults=2&req_children=0&room1=A,A&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1637024901_434065062_2_1_0__384000&srepoch=1779493187&srpvid=4c9e5a3110580bc8&type=total&ucfs=1&",4.9,10.0,"Thiruvambadi road, N Cliff Rd, Varkala, Keralam 695141",695311,8.7418681,76.7016199,ChIJG7zXSO3vBTsRwKWXqqvd7vg,https://www.google.com/maps/place/?q=place_id:ChIJG7zXSO3vBTsRwKWXqqvd7vg,part_311,2026-09-20 20:20:40
Silver Sand Guest Home,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99461 38128,N/A,4.0,81.0,"Beach, Varkala, Keralam 695141",695311,8.7396432,76.70161639999999,ChIJ-8-HARvvBTsRhC47w2nisPU,https://www.google.com/maps/place/?q=place_id:ChIJ-8-HARvvBTsRhC47w2nisPU,part_311,2026-09-20 20:20:40
Popple Beach House,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62822 23242,https://www.youtube.com/@PoppleBeachHouse,4.9,69.0,"Odayam Beach Road, Varkala, Keralam 695141",695311,8.748889499999999,76.696102,ChIJRc1r_JrvBTsRNe7cE6tp0Hc,https://www.google.com/maps/place/?q=place_id:ChIJRc1r_JrvBTsRNe7cE6tp0Hc,part_311,2026-09-20 20:20:40
Yodha Guest House,Guesthouse,Guest house,Guest house,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81388 14659,N/A,4.7,17.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695311,8.739609399999999,76.7015724,ChIJB2gEt37vBTsRxUpaNluJB-Q,https://www.google.com/maps/place/?q=place_id:ChIJB2gEt37vBTsRxUpaNluJB-Q,part_311,2026-09-20 20:20:40
Varkala Life Homestay & Guest House,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Resort hotel",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89436 07240,https://www.instagram.com/varkalalife?igsh=dTJseTFscGV3azRs,4.8,197.0,"415/3, Swasthikam, Bose Bhavan Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7409284,76.70656579999999,ChIJj_PnQDjvBTsRFoy1R8Se0iU,https://www.google.com/maps/place/?q=place_id:ChIJj_PnQDjvBTsRFoy1R8Se0iU,part_311,2026-09-20 20:20:40
Seagull Guest House,Guesthouse,Home Stay,Home Stay,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,3.0,"N Cliff Rd, opposite deshadan beach resort, Kurakkanni, varkala, Varkala, Keralam 695141","Kurakkanni, varkala",8.7388846,76.70419509999999,ChIJpSK-x8XvBTsRqCazp3HEjMA,https://www.google.com/maps/place/?q=place_id:ChIJpSK-x8XvBTsRqCazp3HEjMA,part_311,2026-09-20 20:20:40
STANDARD STAY,Guesthouse,Guest house,"Guest house, Car leasing service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 83300 70470,N/A,4.6,618.0,"black beach road, Thiruvambadi Rd, near Lumuma Black, Varkala, Keralam 695141",695311,8.74198,76.7006916,ChIJL_PEVtDhBTsRTDqGr3kHKTw,https://www.google.com/maps/place/?q=place_id:ChIJL_PEVtDhBTsRTDqGr3kHKTw,part_311,2026-09-20 20:20:40
"Guest House ""Varkala Home""",Guesthouse,Extended stay hotel,Extended stay hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90373 89008,http://varkalahome.com/,4.1,34.0,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430561,76.707518,ChIJIyayfxfvBTsRD8v7Glibqyg,https://www.google.com/maps/place/?q=place_id:ChIJIyayfxfvBTsRD8v7Glibqyg,part_311,2026-09-20 20:20:40
Maadathil Beach Resort,Guesthouse,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 86061 13495,http://maadathilcottages.com/,4.7,,"odayam beach, Odayam Beach Road, Varkala, Keralam 695311",695311,8.7518674,76.69330389999999,ChIJRyBDZunvBTsRFBJe9ppubTA,https://www.google.com/maps/place/?q=place_id:ChIJRyBDZunvBTsRFBJe9ppubTA,part_311,2026-09-20 20:20:41
