business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professional,Courier and Cargo Service,Courier service,Courier service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97464 42084,N/A,2.9,19.0,"MQ7Q+28Q, Chirayinkeezhu - Attingal Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6625809,76.78835269999999,ChIJ0y_69RDrBTsRTYE33OJftS0,https://www.google.com/maps/place/?q=place_id:ChIJ0y_69RDrBTsRTYE33OJftS0,part_311,2026-09-20 20:19:10
Anjengo Post Office,Courier and Cargo Service,Post office,Post office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.7,9.0,"MQF5+9MR, Varkala-Anchuthengu-Kadakkavoor-Chirayinkeezhu Road, Taluk, Anchuthengu, Keralam 695309",695309,8.6734992,76.7591518,ChIJ91sJu8HrBTsRY5dFPwLQ5kE,https://www.google.com/maps/place/?q=place_id:ChIJ91sJu8HrBTsRY5dFPwLQ5kE,part_311,2026-09-20 20:19:10
"DTDC Express Ltd. Vanchiyoor, Thiruvananthapuram",Courier and Cargo Service,Courier service,Courier service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,http://www.dtdcvanchiyoor.com/,4.4,50.0,"opp. Sreechithirathirunal Library, near Dist.Court, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4945433,76.9405226,ChIJEQ1o4Ou7BTsRxZhko7zDU7Y,https://www.google.com/maps/place/?q=place_id:ChIJEQ1o4Ou7BTsRxZhko7zDU7Y,part_311,2026-09-20 20:19:10
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94976 86830,N/A,2.6,11.0,"MQ4M+3JH, sarkra road, Valiyakada, Chirayinkeezhu, Thiruvananthapuram, Kerala 695304",Valiyakada,8.6551827,76.7841227,ChIJK_1Pk1PqBTsRXUyKK7ujZo0,https://www.google.com/maps/place/?q=place_id:ChIJK_1Pk1PqBTsRXUyKK7ujZo0,part_311,2026-09-20 20:19:10
CARGOCART LOGISTICS,Courier and Cargo Service,Courier service,"Courier service, Import export company, Delivery service, Freight Forwarding Agency, Shipping service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 88483 05366,https://www.cargocartlogistics.com/,4.9,154.0,"Domestic Airport Terminal 1, opposite Domestic Cargo Terminal Gate, near Asha Tourist Home, Shanghumugham, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Shanghumugham, Vallakkadavu",8.474608,76.92034679999999,ChIJC4C7hya7BTsR0bTF_Sj8j-4,https://www.google.com/maps/place/?q=place_id:ChIJC4C7hya7BTsR0bTF_Sj8j-4,part_311,2026-09-20 20:19:11
AIRWINGS COURIER TRIVANDRUM,Courier and Cargo Service,Shipping service,Shipping service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93491 69075,https://airwingstrivandrum.com/,4.5,26.0,"KALABHAVAN ROAD PANAVILA JUNCTION TWINKLE PLAZA, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978549,76.9557308,ChIJazKxILG7BTsReReKPqhV494,https://www.google.com/maps/place/?q=place_id:ChIJazKxILG7BTsReReKPqhV494,part_311,2026-09-20 20:19:11
INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77365 32507,N/A,4.8,80.0,"No.7, Kailas plaza pattom near HP petrol pump opposit IOC petrol pump, Keralam 695004",Pattom,8.5181702,76.943376,ChIJCaCfVfS7BTsRA-grk4q4PbY,https://www.google.com/maps/place/?q=place_id:ChIJCaCfVfS7BTsRA-grk4q4PbY,part_311,2026-09-20 20:19:11
Xpressbees Courier Service,Courier and Cargo Service,Courier service,Courier service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,1.3,100.0,"QQHC+8M5, Parakunnu Road, Navaikulam, Keralam 695603",695309,8.776642899999999,76.7726752,ChIJAcR7USjpBTsRAsRtcHu3OMg,https://www.google.com/maps/place/?q=place_id:ChIJAcR7USjpBTsRAsRtcHu3OMg,part_311,2026-09-20 20:19:11
ANAND FREIGHT OVERSEAS PRIVATE LTD,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94470 60050,https://www.anandfreight.com/,4.0,3.0,"TC 42, G.K. Junction, 844, 12), Ayilliam, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4701349,76.937102,ChIJk-l2lW27BTsRAivPZGImDxI,https://www.google.com/maps/place/?q=place_id:ChIJk-l2lW27BTsRAivPZGImDxI,part_311,2026-09-20 20:19:11
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",695309,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_311,2026-09-20 20:19:12
