business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILEWAY GROUP,Exporters,Exporter,Exporter,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97460 28008,https://nilewaygroup.com/,4.8,23.0,"Nailoofer Tower 7/1258 H, opp. to Karaparambu, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.287326199999999,75.7833793,ChIJVdXhXr9epjsRnawesTSwIpU,https://www.google.com/maps/place/?q=place_id:ChIJVdXhXr9epjsRnawesTSwIpU,part_311,2026-09-20 20:43:00
KN International,Exporters,Manufacturer,"Manufacturer, Service establishment",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://kn-international.co.in/,,,"KN International, 695547, India",695547,8.6055902,76.912955,ChIJ3RQTjr2jYqcRxNWcBnBUSU8,https://www.google.com/maps/place/?q=place_id:ChIJ3RQTjr2jYqcRxNWcBnBUSU8,part_311,2026-09-20 20:43:00
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_311,2026-09-20 20:43:01
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_311,2026-09-20 20:43:01
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95629 51112,http://www.sainaexports.com/,4.0,63.0,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_311,2026-09-20 20:43:01
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_311,2026-09-20 20:43:01
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",695547,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_311,2026-09-20 20:43:01
Zaki International Trading LLP,Exporters,Packaging company,"Packaging company, Import export company",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80757 86858,https://zakiinternationalllp.com/,1.0,1.0,"ZAKI INTERNATIONAL TRADING LLP 3/440 A, paloorkotta Industrial Estate Road Palachode, Po, Paloorkotta, Kolathur, Perinthalmanna, Keralam 679338",Paloorkotta,10.957709099999999,76.1518835,ChIJnaRymfLLpzsRD3rIcPP2O3g,https://www.google.com/maps/place/?q=place_id:ChIJnaRymfLLpzsRD3rIcPP2O3g,part_311,2026-09-20 20:43:01
Cochin (house) Exports Private Limited,Exporters,Corporate office,Corporate office,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98465 57753,http://www.cochinexports.com/,4.2,66.0,"Federal Park, Vennala, Ernakulam, Keralam 682028",Vennala,9.999734199999999,76.3175672,ChIJjwKchRwNCDsRsXiYvEZWEWg,https://www.google.com/maps/place/?q=place_id:ChIJjwKchRwNCDsRsXiYvEZWEWg,part_311,2026-09-20 20:43:01
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_311,2026-09-20 20:43:01
SM Exports & Imports,Exporters,Exporter,Exporter,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 483 296 4433,http://sm-exports.com/,,,"K.P16/290, MALAPPURAM, Keralam 673638",695547,11.112997199999999,75.9811564,ChIJAQAAALBOpjsRCVluVP2ZDGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALBOpjsRCVluVP2ZDGs,part_311,2026-09-20 20:43:01
J & T Exports,Exporters,Company,Company,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 484 406 2901,http://www.jandtinternational.com/,5.0,2.0,"X78X+QWC, #80, 2nd Floor, D.D. Corner Stone, Kadavanthra, Kochi, Ernakulam, Keralam 682020","#80, 2nd Floor, D.D. Corner Stone, Kadavanthra",9.9669323,76.29975309999999,ChIJFcgTNMlyCDsRufEVokIBH6k,https://www.google.com/maps/place/?q=place_id:ChIJFcgTNMlyCDsRufEVokIBH6k,part_311,2026-09-20 20:43:01
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_311,2026-09-20 20:43:01
The Umpire Limited,Exporters,Import export company,"Import export company, Service establishment",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98955 94333,http://www.neztu.com/,,,"The Umpire Limited, 695547, India",695547,21.0680074,82.7525294,ChIJj6Bl5OG_e2cR_-OXByrF0IQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Bl5OG_e2cR_-OXByrF0IQ,part_311,2026-09-20 20:43:01
ZULI EXPORTS,Exporters,Exporter,Exporter,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 75938 98452,http://zuliexports.in/,,,"C Building, 12- 281, Pullisseri Rd, near GLPS Nottappuram, Kannamangalam, Gandhikkunnu, Kerala 676304",695547,11.0647675,75.9746404,ChIJtzoGmmZMpjsRwwyumT-sX6E,https://www.google.com/maps/place/?q=place_id:ChIJtzoGmmZMpjsRwwyumT-sX6E,part_311,2026-09-20 20:43:01
