business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBBIAH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97461 40916,N/A,4.6,,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425763,77.0447296,ChIJdbc3DLGvBTsRbaN6vbeIp0g,https://www.google.com/maps/place/?q=place_id:ChIJdbc3DLGvBTsRbaN6vbeIp0g,part_311,2026-09-20 20:25:08
Abhishekam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 239 9373,N/A,4.1,,"C2GV+CR8, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4260396,77.0445653,ChIJkwTEHMavBTsRbn6RbogsLHA,https://www.google.com/maps/place/?q=place_id:ChIJkwTEHMavBTsRbn6RbogsLHA,part_311,2026-09-20 20:25:08
Retnakala Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 6999,https://retnakala.in/,3.4,,"Retnakala Building, Thiruvananthapuram Road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426459,77.04455999999999,ChIJuWizBsavBTsRLaajAwiXjU8,https://www.google.com/maps/place/?q=place_id:ChIJuWizBsavBTsRLaajAwiXjU8,part_311,2026-09-20 20:25:08
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-balaramapuram-trivandrum/1506/overview,3.8,,"799, Ward No-4, Nambalikkaran Building, Punnakkadu - Neyyattinkara Rd, Balaramapuram, Keralam 695123",695501,8.4184422,77.0720717,ChIJb7w4sMmvBTsRTXA-ijrsw1w,https://www.google.com/maps/place/?q=place_id:ChIJb7w4sMmvBTsRTXA-ijrsw1w,part_311,2026-09-20 20:25:08
Jaya Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98473 50262,N/A,5.0,,"C2GW+2CX tv building, Swami electrical, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425110499999999,77.04609099999999,ChIJv8qIcgCvBTsR6oAdShEXNQ0,https://www.google.com/maps/place/?q=place_id:ChIJv8qIcgCvBTsR6oAdShEXNQ0,part_311,2026-09-20 20:25:08
Pereppadans Gold Park,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75111 85004,https://pereppadans.com/,4.8,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4017122,77.08757729999999,ChIJ98VLemKuBTsRdowbwlsxHdc,https://www.google.com/maps/place/?q=place_id:ChIJ98VLemKuBTsRdowbwlsxHdc,part_311,2026-09-20 20:25:08
ADAM GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"opposite HP Petrol Pumb, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3850052,76.9913466,ChIJm6PE1WmlBTsRm-mMBDhqvX8,https://www.google.com/maps/place/?q=place_id:ChIJm6PE1WmlBTsRm-mMBDhqvX8,part_311,2026-09-20 20:25:08
Sree Bhargava Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 221 0943,N/A,4.7,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3161082,77.0978639,ChIJt3A6X3-pBTsRe5KpqGn95TE,https://www.google.com/maps/place/?q=place_id:ChIJt3A6X3-pBTsRe5KpqGn95TE,part_311,2026-09-20 20:25:08
Thrissur Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 1881,N/A,4.2,,"9363+236, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695501,8.360049,77.05264509999999,ChIJI9p7pyuvBTsRejckmoLdhDk,https://www.google.com/maps/place/?q=place_id:ChIJI9p7pyuvBTsRejckmoLdhDk,part_311,2026-09-20 20:25:08
Retnakala jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 5999,https://retnakala.in/,4.9,,"9362+JMQ, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695501,8.361576399999999,77.0517289,ChIJswCW3kmvBTsR2_U57xkrcJE,https://www.google.com/maps/place/?q=place_id:ChIJswCW3kmvBTsR2_U57xkrcJE,part_311,2026-09-20 20:25:08
