business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Cake,Bakery and Cake Shop,Cake shop,Cake shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79946 65531,https://www.mrcakeonline.com/,4.8,,"Mundela, Nedumangad, Trivandrum, Aruvikkara, Keralam 695543","Mundela, Nedumangad",8.585327699999999,77.0279279,ChIJP3crB_e3BTsRKdasyEFdKfM,https://www.google.com/maps/place/?q=place_id:ChIJP3crB_e3BTsRKdasyEFdKfM,part_311,2026-09-20 20:40:03
Family Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98460 87510,N/A,4.6,,"Attukal, Panavoor - Chullimanoor Rd, Nedumangad, Keralam 695541",Cheruveli,8.6468246,77.0217625,ChIJp0VXTsDJBTsRvfkfxq-SiiE,https://www.google.com/maps/place/?q=place_id:ChIJp0VXTsDJBTsRvfkfxq-SiiE,part_311,2026-09-20 20:40:03
PRIYA BAKERY FRUITS & COOLBAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62828 44141,N/A,4.6,,"PUTHUKULANGARA, Nedumangad, Keralam 695541",695541,8.5922859,77.0452624,ChIJs0ytyFq3BTsR-vkg8scfmO4,https://www.google.com/maps/place/?q=place_id:ChIJs0ytyFq3BTsR-vkg8scfmO4,part_311,2026-09-20 20:40:03
RAINBOW BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99466 16334,N/A,4.6,,"RAINBOW BAKERS, PUTHENPALAM, Puthanpalam, Nedumangad, Anad, Kerala 695541","PUTHENPALAM, Puthanpalam",8.6288009,77.0013322,ChIJCZGYCVPHBTsR5pdfc9NXKmo,https://www.google.com/maps/place/?q=place_id:ChIJCZGYCVPHBTsR5pdfc9NXKmo,part_311,2026-09-20 20:40:03
Cafe Cakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92079 51380,N/A,4.5,,"J2P7+CFX, Anad, Nedumangad, Anad, Keralam 695541",695541,8.6361071,77.013725,ChIJGaG523TIBTsRp-qoT3rjJZQ,https://www.google.com/maps/place/?q=place_id:ChIJGaG523TIBTsRp-qoT3rjJZQ,part_311,2026-09-20 20:40:03
JYO Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96458 02757,N/A,5.0,,"Anad Nedumangad Rd, Nedumangad, Keralam 695541",695541,8.615279899999999,77.007643,ChIJmSg8SgDHBTsROZNj8WaSAZg,https://www.google.com/maps/place/?q=place_id:ChIJmSg8SgDHBTsROZNj8WaSAZg,part_311,2026-09-20 20:40:03
Golden Cakes & Shakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88916 81165,N/A,4.5,,"GOLDEN CAKES AND SHAKES, Anad Nedumangad Rd, Anad, Keralam 695541",695541,8.6321797,77.0086271,ChIJLVkkteHHBTsRBdSpmRfMj0Y,https://www.google.com/maps/place/?q=place_id:ChIJLVkkteHHBTsRBdSpmRfMj0Y,part_311,2026-09-20 20:40:03
S B BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90722 05079,N/A,4.0,,"BEVCO VANDA, BAKERY AND POWER TOOLS, S B, Nedumangad Karipoor Rd, near NEDUMANGADU, VITHURA ROAD, Nedumangad, Keralam 695541",VITHURA ROAD,8.6102317,77.0107792,ChIJNWht3663BTsRhdkHFUJDu6Y,https://www.google.com/maps/place/?q=place_id:ChIJNWht3663BTsRhdkHFUJDu6Y,part_311,2026-09-20 20:40:03
Chummys cake and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"10 th stone, jumq Musjid road, near Juma masjid 10th stone, Nedumangad, Keralam 695541",695541,8.5894557,76.9978606,ChIJS8YWZ1u5BTsREO1f9g9xq-c,https://www.google.com/maps/place/?q=place_id:ChIJS8YWZ1u5BTsREO1f9g9xq-c,part_311,2026-09-20 20:40:03
Seego bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.6,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6037226,77.0029122,ChIJ0_cSwQS4BTsRdOyuMdnaqUM,https://www.google.com/maps/place/?q=place_id:ChIJ0_cSwQS4BTsRdOyuMdnaqUM,part_311,2026-09-20 20:40:03
M S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75920 35004,N/A,2.5,,"Bank Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6080085,77.00314329999999,ChIJlSwWm2W5BTsRhFd8jaDpu0E,https://www.google.com/maps/place/?q=place_id:ChIJlSwWm2W5BTsRhFd8jaDpu0E,part_311,2026-09-20 20:40:03
BAKE A CAKE,Bakery and Cake Shop,Cake shop,Cake shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Bake a cake, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608023,77.004626,ChIJETUxeZ3HBTsRSPNQ_E0VTX0,https://www.google.com/maps/place/?q=place_id:ChIJETUxeZ3HBTsRSPNQ_E0VTX0,part_311,2026-09-20 20:40:03
Nostalgia Home Made Cake Shop & Cafeteria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J242+V47, behind Govt Girls High School, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6071534,77.00030799999999,ChIJeUtTBgC5BTsRSPXzYTd9bZc,https://www.google.com/maps/place/?q=place_id:ChIJeUtTBgC5BTsRSPXzYTd9bZc,part_311,2026-09-20 20:40:03
