business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oriental Insurance portal office kattakada,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34J+J76 Devu fancy, parallel college lane, Kulathummal, Kattakkada, Kerala 695572",695512,8.506549699999999,77.0806262,ChIJ7x5JBgCxBTsRQpoFOoIUv3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7x5JBgCxBTsRQpoFOoIUv3Q,part_311,2026-09-20 20:32:28
HDFC ERGO Insurance Agent: Prasobh R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 8071 497 619,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasobh-r-insurance-agency-thoongampara-kattakkada-537321/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 601, near Kripa Auditorium, Thoongampara, Kulathummal, Kattakkada, Keralam 695572",Thoongampara,8.490831199999999,77.0751538,ChIJgRFcpwSxBTsR7f5l2jOxI3o,https://www.google.com/maps/place/?q=place_id:ChIJgRFcpwSxBTsR7f5l2jOxI3o,part_311,2026-09-20 20:32:28
"Star Health & Allied Insurance - Kattakada, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"FIRST FLOOR CHARIS PLAZA. 3/336 NEYYATTINKARA, ROAD, Kattakkada, Keralam 695572",695512,8.504624999999999,77.079162,ChIJ8f8NPhaxBTsRBZYZR-zn0UI,https://www.google.com/maps/place/?q=place_id:ChIJ8f8NPhaxBTsRBZYZR-zn0UI,part_311,2026-09-20 20:32:28
Nandanam Insurance,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88912 83857,N/A,,,"Nandanam Insurance Consultant, Trivandrum Road, near IOC Petrol Pump, Kattakkada, Kerala 695572",695512,8.5060485,77.07891939999999,ChIJTeLRtQmxBTsR9T2cGfkuCv8,https://www.google.com/maps/place/?q=place_id:ChIJTeLRtQmxBTsR9T2cGfkuCv8,part_311,2026-09-20 20:32:28
NEW INDIA ASSURANCE Portal office,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94474 26590,N/A,,,"Dersana building, anchutenginmoodu, Kattakkada, Keralam 695572",anchutenginmoodu,8.4994844,77.0768466,ChIJucPS5-uxBTsR8rbqurTPrtM,https://www.google.com/maps/place/?q=place_id:ChIJucPS5-uxBTsR8rbqurTPrtM,part_311,2026-09-20 20:32:28
Nandanam Insurance,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Thiruvananthapuram - Kattakada Rd, Killy, Kattakkada, Kerala 695572",Killy,8.5058062,77.0786296,ChIJzcjKKBWxBTsRV2q-zFemtgI,https://www.google.com/maps/place/?q=place_id:ChIJzcjKKBWxBTsRV2q-zFemtgI,part_311,2026-09-20 20:32:28
"New India Assurance co. Ltd. , Meppukada",Insurance Agent,Auto insurance agency,Auto insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90201 58002,N/A,4.6,,"Meppukada, near market, Malayinkeezh, Keralam 695571",695512,8.4872479,77.0445076,ChIJFciVkpGxBTsRp5bMQ0IlxTA,https://www.google.com/maps/place/?q=place_id:ChIJFciVkpGxBTsRp5bMQ0IlxTA,part_311,2026-09-20 20:32:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-anthiyoorkonam-thiruvananthapuram-455610/Home,,,"No Vp 7/18, Anthiyoorkonam, Keralam 695571",695512,8.4900589,77.0521289,ChIJU0qEiUWxBTsRFROwNiQdFiQ,https://www.google.com/maps/place/?q=place_id:ChIJU0qEiUWxBTsRFROwNiQdFiQ,part_311,2026-09-20 20:32:28
HDFC ERGO Insurance Agent: Jisha U R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79 4276 2352,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jisha-u-r-insurance-agency-kattakkada-kattakkada-378803/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Somaprabha Mandiram, Kaithakonam-Poonjamcode Road, near Toy Mall, Kattakkada, Keralam 695572",695512,8.5165598,77.0832739,ChIJsdYDyUexBTsRHon27L8mbww,https://www.google.com/maps/place/?q=place_id:ChIJsdYDyUexBTsRHon27L8mbww,part_311,2026-09-20 20:32:28
Metlife Insurance,Insurance Agent,Insurance agency,Insurance agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 1800 425 6969,https://www.pnbmetlife.com/,,,"C4R5+CXV, Perumkadavila Ottasekharamangalam Rd, Perumkadavila, Keralam 695124",695512,8.4411153,77.1099129,ChIJUXiTFPmtBTsRWAVT4A2BgsY,https://www.google.com/maps/place/?q=place_id:ChIJUXiTFPmtBTsRWAVT4A2BgsY,part_311,2026-09-20 20:32:28
