business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90138 38666,http://www.doctorsmethod.com/,4.9,,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_311,2026-09-20 20:38:32
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_311,2026-09-20 20:38:32
Aarogya Homeopathic Clinic (Dr. Vibhanshu Tyagi) - Best Homeopathic Doctor | Homeopathic Skin Treatment In Muzaffarnagar,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Sexologist",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97174 70311,https://amicasolution.com/aarogya-homeopathic-clinic,5.0,,"130, Ansari Rd, near lic office siddhiqi complex, Nazar Colony, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Nazar Colony, Civil Lines North",29.475024599999998,77.6998843,ChIJl0CmxuMbDDkR10nmH6zhgLo,https://www.google.com/maps/place/?q=place_id:ChIJl0CmxuMbDDkR10nmH6zhgLo,part_311,2026-09-20 20:38:32
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97166 71968,http://wellbeinghomeo.com/,4.9,,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_311,2026-09-20 20:38:32
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_311,2026-09-20 20:38:32
Homeocare International Visakhapatnam | Best Homeopathy Clinic In Visakhapatnam,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 1800 102 2202,https://www.homeocare.in/,4.5,,"D. No. 47-11-18/8, Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Opp:Kalanikethan, Dwaraka Nagar",17.726095,83.3060974,ChIJO50AjzxDOToRTlSuwPr25j4,https://www.google.com/maps/place/?q=place_id:ChIJO50AjzxDOToRTlSuwPr25j4,part_311,2026-09-20 20:38:32
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98101 63834,https://homeopathyindia.in/,4.7,315.0,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_311,2026-09-20 20:38:33
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_311,2026-09-20 20:38:33
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 1800 102 2202,https://www.homeocare.in/,4.5,335.0,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_311,2026-09-20 20:38:33
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99403 79979,N/A,4.6,38.0,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_311,2026-09-20 20:38:33
