business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government VHSS Paraniyam,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80752 85099,N/A,,,"Paraniyam Rd, Keralam 695525",695525,8.340077899999999,77.06281369999999,ChIJURcX3SOpBTsREXiuX88DRKk,https://www.google.com/maps/place/?q=place_id:ChIJURcX3SOpBTsREXiuX88DRKk,part_311,2026-09-20 20:37:13
M.V. High School,School,Higher secondary school,Higher secondary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 221 0624,http://mvhssarumanoor.com/,,,"83RF+VWC, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3422942,77.0755135,ChIJeQYFSjmpBTsRGSiDOy7IFlA,https://www.google.com/maps/place/?q=place_id:ChIJeQYFSjmpBTsRGSiDOy7IFlA,part_311,2026-09-20 20:37:13
LMSLPS Kuttaninnathil,School,Primary school,Primary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83W8+MMW, Paraniyam Rd, Thirupuram, Keralam 695525",695525,8.3467406,77.06669389999999,ChIJ0UhKdTmpBTsRmSh7jk8VoGA,https://www.google.com/maps/place/?q=place_id:ChIJ0UhKdTmpBTsRmSh7jk8VoGA,part_311,2026-09-20 20:37:13
"Govt. V&HSS, POOVAR",School,Educational institution,Educational institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.3,,"839C+V28, Poovar, Keralam 695525",695525,8.3196745,77.070076,ChIJNxa06QipBTsRpdt4fV_gEO8,https://www.google.com/maps/place/?q=place_id:ChIJNxa06QipBTsRpdt4fV_gEO8,part_311,2026-09-20 20:37:13
St Joseph Public School (DMI Group),School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94444 05817,N/A,,,"83C7+XR6, Poovar, Keralam 695525",695525,8.3224144,77.064523,ChIJYdvgUASpBTsRr7a2wxU_46w,https://www.google.com/maps/place/?q=place_id:ChIJYdvgUASpBTsRr7a2wxU_46w,part_311,2026-09-20 20:37:13
Leycuim School Poovar,School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,http://www.greenpoovar.blogspot.in/,,,"Arumanoor, Poovar - Neyyatinkara Rd, Arumanoor, Poovar, Keralam 695525",695525,8.322554799999999,77.0722085,ChIJp8bkkQ6pBTsRlcQUDjJOxWs,https://www.google.com/maps/place/?q=place_id:ChIJp8bkkQ6pBTsRlcQUDjJOxWs,part_311,2026-09-20 20:37:13
MV's ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90743 42294,N/A,,,"83PG+H68, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3364035,77.0755647,ChIJjfRwiRWpBTsRs1wT0AKbfqw,https://www.google.com/maps/place/?q=place_id:ChIJjfRwiRWpBTsRs1wT0AKbfqw,part_311,2026-09-20 20:37:13
Mvhss lp School,School,Co-ed school,Co-ed school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83QG+377, Arumanoor, Keralam 695525",695525,8.337669199999999,77.0756612,ChIJy7AtIPqpBTsRClAcMm9TDbQ,https://www.google.com/maps/place/?q=place_id:ChIJy7AtIPqpBTsRClAcMm9TDbQ,part_311,2026-09-20 20:37:13
SNDP School,School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83H4+CR8, Poovar - Vizhinjam Rd, Karumkulam, Keralam 695526",695525,8.3285404,77.057076,ChIJAQBAhR2pBTsRhzFDchJgTeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhR2pBTsRhzFDchJgTeQ,part_311,2026-09-20 20:37:13
Pookulam,School,High school,High school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"839C+38J, Poovar, Keralam 695525",695525,8.3177034,77.07076119999999,ChIJ-4njvaupBTsRIvp9PhaFQkw,https://www.google.com/maps/place/?q=place_id:ChIJ-4njvaupBTsRIvp9PhaFQkw,part_311,2026-09-20 20:37:13
Government Higher Secondary School Thirupuram,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 221 1034,N/A,,,"932H+WVC, Thirupuram, Keralam 695133",695525,8.3523133,77.0796503,ChIJu7il_EmpBTsRJeUrx16xU5E,https://www.google.com/maps/place/?q=place_id:ChIJu7il_EmpBTsRJeUrx16xU5E,part_311,2026-09-20 20:37:13
Gov New LPS Arumanoor,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"Arumanoorthura LP School, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3371572,77.07373199999999,ChIJk2lRPRWpBTsRHUXv0rLCZ4U,https://www.google.com/maps/place/?q=place_id:ChIJk2lRPRWpBTsRHUXv0rLCZ4U,part_311,2026-09-20 20:37:15
LAAL MATHS,School,Higher secondary school,Higher secondary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90746 05796,https://laalmaths.com/,,,"sreelakshmi, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.336591,77.074062,ChIJqToDAj6pBTsRFRK19qXH2H8,https://www.google.com/maps/place/?q=place_id:ChIJqToDAj6pBTsRFRK19qXH2H8,part_311,2026-09-20 20:37:15
bhavan,School,School center,School center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83QG+V8X, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.339732,77.075856,ChIJOeTjBdWpBTsR403aG6rqhJA,https://www.google.com/maps/place/?q=place_id:ChIJOeTjBdWpBTsR403aG6rqhJA,part_311,2026-09-20 20:37:15
Arumanoorthura LP School,School,School,School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83PF+VF9, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.337172899999999,77.07384979999999,ChIJ8R7aBz6pBTsRKqpe5dohvfw,https://www.google.com/maps/place/?q=place_id:ChIJ8R7aBz6pBTsRKqpe5dohvfw,part_311,2026-09-20 20:37:15
