business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 83001 02765,N/A,5.0,3.0,"Kunnathukal, Keralam 695504",695504,8.3899376,77.1618483,ChIJ-1MAOaStBTsRQNZ3EoRPXxI,https://www.google.com/maps/place/?q=place_id:ChIJ-1MAOaStBTsRQNZ3EoRPXxI,part_311,2026-09-20 20:27:59
Smile Zone Multispecialty Dental Care,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80893 10568,https://www.instagram.com/smilezonemultispecialitydental?igsh=MWh1eTN3Mmd0ejgxaQ==,5.0,3.0,"Archana Complex, Kunnathukal, Keralam 695504",695504,8.390248399999999,77.16207949999999,ChIJR0Uj2vetBTsRS1Dxwq2Iwg0,https://www.google.com/maps/place/?q=place_id:ChIJR0Uj2vetBTsRS1Dxwq2Iwg0,part_311,2026-09-20 20:27:59
Rootz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89215 20090,https://rootzdc.com/,4.9,9.0,"Mullilavuvila, Kudayal P O, 678 A & B, near St George Church, Keralam 695505",Valanvila,8.436444,77.17925,ChIJW7TOwqOtBTsRHDjloIvmxJI,https://www.google.com/maps/place/?q=place_id:ChIJW7TOwqOtBTsRHDjloIvmxJI,part_311,2026-09-20 20:27:59
ASHWAS DENT HOME,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73177 08106,N/A,4.4,8.0,"Kunnathukal, Keralam 695504",695504,8.3904817,77.1621869,ChIJdcqTGhKtBTsRxH2a5yxhR0o,https://www.google.com/maps/place/?q=place_id:ChIJdcqTGhKtBTsRxH2a5yxhR0o,part_311,2026-09-20 20:27:59
Dr.Arya's Multi-speciality Dental center,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,12.0,"Sri Bhadra Building, opp. Nalapatt Super Market, Palugal, Tamil Nadu 629170",695504,8.383099,77.1677871,ChIJZwT3YzKtBTsRpwAuUNXfnGo,https://www.google.com/maps/place/?q=place_id:ChIJZwT3YzKtBTsRpwAuUNXfnGo,part_311,2026-09-20 20:27:59
Aharon dental clinic,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93858 65634,N/A,5.0,4.0,"Swathipuram, Panachamoodu, Tamil Nadu 695505",Swathipuram,8.4237352,77.1965744,ChIJ0YFwYrZTBDsRhGauRlviLIY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFwYrZTBDsRhGauRlviLIY,part_311,2026-09-20 20:27:59
SUHI DENTAL HOSPITAL,Dental Clinic,Cosmetic dentist,Cosmetic dentist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89031 69358,http://www.suhidentalclinic.com/,5.0,90.0,"Kunnathukal, Keralam 695504",695504,8.390096,77.1618467,ChIJPxpoGlKtBTsRdpDeMeHZEFE,https://www.google.com/maps/place/?q=place_id:ChIJPxpoGlKtBTsRdpDeMeHZEFE,part_311,2026-09-20 20:27:59
Jain Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.3,7.0,"Parassala Vellarada Rd, Panachamoodu, Mancode, Tamil Nadu 629152",695504,8.426719,77.1964914,ChIJccvrTqdTBDsRvdbRKb6qN8g,https://www.google.com/maps/place/?q=place_id:ChIJccvrTqdTBDsRvdbRKb6qN8g,part_311,2026-09-20 20:27:59
Sure Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98472 97929,http://www.facebook.com/suresmiledental,4.8,84.0,"Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5050431,76.9733701,ChIJn01NZEq6BTsRtRyIjBzYLHU,https://www.google.com/maps/place/?q=place_id:ChIJn01NZEq6BTsRtRyIjBzYLHU,part_311,2026-09-20 20:28:00
Chitra Multispeciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80752 01327,https://chitradentalclinics.com/,4.9,579.0,"First Floor, Adams Tower, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519328999999999,76.9428128,ChIJr3kirCO7BTsRBg2ePRWlYbY,https://www.google.com/maps/place/?q=place_id:ChIJr3kirCO7BTsRBg2ePRWlYbY,part_311,2026-09-20 20:28:00
