business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Tuition Home,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99619 65947,N/A,5.0,2.0,"QPGQ+2PF, SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7750519,76.7392826,ChIJWxJ8PcXpBTsRMOpjTwiziSI,https://www.google.com/maps/place/?q=place_id:ChIJWxJ8PcXpBTsRMOpjTwiziSI,part_311,2026-09-20 20:19:53
"TECH MASTER, B. Tech Tuition & Project Centre",Tuition Center,Educational consultant,Educational consultant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81380 59150,N/A,4.9,20.0,"Meenambalam - Mylavila Rd, Parippally, Meenambalam, Keralam 691574",695310,8.8118862,76.737768,ChIJO1N_rTHnBTsRc9Xny-UMU3o,https://www.google.com/maps/place/?q=place_id:ChIJO1N_rTHnBTsRc9Xny-UMU3o,part_311,2026-09-20 20:19:53
Vidhya Bhavan Tuition Center,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QMFQ+6R9, Parayil Rd, Venkulam, Edava, Keralam 695311",Venkulam,8.7730423,76.6895973,ChIJ49JgF3TvBTsR_QxbVHZoPuY,https://www.google.com/maps/place/?q=place_id:ChIJ49JgF3TvBTsR_QxbVHZoPuY,part_311,2026-09-20 20:19:53
Maths Tuition Center Edava,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QM7X+9GP, moonnumoola, Vettakada, Edava, Keralam 695311",Vettakada,8.763545299999999,76.6988123,ChIJEd0daADvBTsRmohDPP0ALHE,https://www.google.com/maps/place/?q=place_id:ChIJEd0daADvBTsRmohDPP0ALHE,part_311,2026-09-20 20:19:53
Glorious Educational Institute,Tuition Center,Educational institution,Educational institution,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96453 70992,N/A,4.9,10.0,"MTV House, Venkulam, Edava, Keralam 695311",Venkulam,8.7733312,76.69180039999999,ChIJVVDi6G_vBTsRcefQwGUOIxo,https://www.google.com/maps/place/?q=place_id:ChIJVVDi6G_vBTsRcefQwGUOIxo,part_311,2026-09-20 20:19:53
Gurukulam Tuition Centre,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"RQ23+CHR, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8011083,76.75390209999999,ChIJ_X-8UzPnBTsRDrOaUIQTMXw,https://www.google.com/maps/place/?q=place_id:ChIJ_X-8UzPnBTsRDrOaUIQTMXw,part_311,2026-09-20 20:19:53
Easyways Academy of Tuitions,Tuition Center,Educational institution,Educational institution,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80754 96692,N/A,4.8,46.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8087597,76.76270079999999,ChIJ6c7kZUPmBTsRh3iFtUrd_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ6c7kZUPmBTsRh3iFtUrd_Jc,part_311,2026-09-20 20:19:53
Inspire Special Tuition,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96333 77790,https://www.instagram.com/inspirespecialtuition?igsh=MTlnbnR4MnByMTByaA==,5.0,36.0,"Vazhathodi road, Bhoothakkulam, Keralam 691302",695310,8.8014909,76.7050826,ChIJVzGwj9TlBTsRjs6ruxovnlc,https://www.google.com/maps/place/?q=place_id:ChIJVzGwj9TlBTsRjs6ruxovnlc,part_311,2026-09-20 20:19:53
ACADEMY OF MATHEMATICS ( SPECIAL TUTION FOR MATHEMATICS ),Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,2.0,"RM5Q+QHG, Keralam 691302",695310,8.8094322,76.6889681,ChIJlzc3tjblBTsRC-ppPG5YOBQ,https://www.google.com/maps/place/?q=place_id:ChIJlzc3tjblBTsRC-ppPG5YOBQ,part_311,2026-09-20 20:19:53
Naipunya English Medium Tuition Centre,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QP2W+633, Thachod Rd, Thachodu, Chemmaruthy, Keralam 695145",Thachodu,8.7499557,76.7452536,ChIJz4vIPgDpBTsRwTd1B20KuRM,https://www.google.com/maps/place/?q=place_id:ChIJz4vIPgDpBTsRwTd1B20KuRM,part_311,2026-09-20 20:19:53
