business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store Kazhakuttom,Medical Store / Pharmacy,Pharmacy,Pharmacy,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94470 54443,N/A,3.9,,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5665432,76.8742559,ChIJW2wFLwC_BTsRBaNempIpaKI,https://www.google.com/maps/place/?q=place_id:ChIJW2wFLwC_BTsRBaNempIpaKI,part_311,2026-09-20 20:51:48
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94470 14767,http://www.aswaslifecare.com/,4.4,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5662223,76.8736784,ChIJk26GIQC_BTsRqz6h5tc3LAA,https://www.google.com/maps/place/?q=place_id:ChIJk26GIQC_BTsRqz6h5tc3LAA,part_311,2026-09-20 20:51:48
Western Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94464 15855,N/A,4.6,,"451c,RS Building, Bypass Junction, Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5657474,76.8746156,ChIJQzI_FGW_BTsRk7e1YUSk_8w,https://www.google.com/maps/place/?q=place_id:ChIJQzI_FGW_BTsRk7e1YUSk_8w,part_311,2026-09-20 20:51:48
"Aswas Community Pharmacy, Pangappara",Medical Store / Pharmacy,Medical supply store,Medical supply store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95263 13148,N/A,4.7,,"karthika building Health, Salem - Kochi Hwy, near New Health Centre, Sangeeta Nagar, Pangappara, Center Junction, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5580803,76.9020336,ChIJ4-34YMq_BTsROxutZVw5P_E,https://www.google.com/maps/place/?q=place_id:ChIJ4-34YMq_BTsROxutZVw5P_E,part_311,2026-09-20 20:51:48
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.7,,"HV8F+HC8, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakkoottam",8.566400999999999,76.8735827,ChIJsTx7IgC_BTsRJV2qg9WMxcA,https://www.google.com/maps/place/?q=place_id:ChIJsTx7IgC_BTsRJV2qg9WMxcA,part_311,2026-09-20 20:51:48
Jaya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96334 17363,N/A,3.5,,"Shop No. 28, Surya Towers, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5660107,76.87339,ChIJZdm6HwC_BTsRpHg0OKA6Qgk,https://www.google.com/maps/place/?q=place_id:ChIJZdm6HwC_BTsRpHg0OKA6Qgk,part_311,2026-09-20 20:51:48
Rani Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.3,,"HV2J+8QW, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5508744,76.88195379999999,ChIJq78t1iu_BTsREk2AJ_gbyvo,https://www.google.com/maps/place/?q=place_id:ChIJq78t1iu_BTsREk2AJ_gbyvo,part_311,2026-09-20 20:51:48
CARE PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95672 41798,N/A,,,"Pullanivila junction, Thiruvananthapuram, Keralam 695581",695581,8.5785302,76.89439569999999,ChIJK8d_H1-_BTsRiihprhqA1Ik,https://www.google.com/maps/place/?q=place_id:ChIJK8d_H1-_BTsRiihprhqA1Ik,part_311,2026-09-20 20:51:48
Anan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95670 21922,N/A,4.2,,"GWW4+XCJ, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.547455099999999,76.9060162,ChIJuaTH2se-BTsRwVkkKYfrH_g,https://www.google.com/maps/place/?q=place_id:ChIJuaTH2se-BTsRwVkkKYfrH_g,part_311,2026-09-20 20:51:48
R.N. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 09116,N/A,3.8,,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567637,76.873125,ChIJ_425bgC_BTsRjMbzF1eCwwk,https://www.google.com/maps/place/?q=place_id:ChIJ_425bgC_BTsRjMbzF1eCwwk,part_311,2026-09-20 20:51:48
