business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ TRADERS RUBBER TRADING,Importers,Import export company,Import export company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85472 32678,N/A,4.7,,"94Q7+678, Kollayil, Keralam 695122",695503,8.3881187,77.1133456,ChIJmQLyTmGtBTsRtnQ_2-mJrg0,https://www.google.com/maps/place/?q=place_id:ChIJmQLyTmGtBTsRtnQ_2-mJrg0,part_311,2026-09-20 20:27:41
RBP Trading - Warehouse,Importers,Importer,"Importer, Manufacturer",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Kunnathukal - Perumkadavila Rd, Aruviyodu, Keralam 695124",695503,8.4201129,77.15823739999999,ChIJHdkS3A2tBTsR-bW3GvkJyQQ,https://www.google.com/maps/place/?q=place_id:ChIJHdkS3A2tBTsR-bW3GvkJyQQ,part_311,2026-09-20 20:27:41
Kalyani auto distributors,Importers,Wholesaler,Wholesaler,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"C47C+979, Marayamuttom - Manchavilakam Rd, Aruviyodu, Keralam 695124",695503,8.4127532,77.1214356,ChIJPX5QMwCtBTsRvRc7QDXPq_k,https://www.google.com/maps/place/?q=place_id:ChIJPX5QMwCtBTsRvRc7QDXPq_k,part_311,2026-09-20 20:27:41
Vikas Distributors,Importers,Automobile storage facility,Automobile storage facility,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Theertham, Keezhkolla, Vattavila, Amaravila, Keralam 695122",695503,8.3845266,77.1103148,ChIJTz1IQqGtBTsR-Qkc8-mR3P0,https://www.google.com/maps/place/?q=place_id:ChIJTz1IQqGtBTsR-Qkc8-mR3P0,part_311,2026-09-20 20:27:41
Kings Snax,Importers,Nut store,"Nut store, Dry Fruit Store, Food products supplier",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://www.kingssnax.com/,5.0,,"Kp/14/321, Udiyankulangara, Keralam 695503",695503,8.3789847,77.1222939,ChIJ8d3qO8utBTsRppcnFi0jRwE,https://www.google.com/maps/place/?q=place_id:ChIJ8d3qO8utBTsRppcnFi0jRwE,part_311,2026-09-20 20:27:41
"Krishna Traders & Egg merchant,",Importers,Egg supplier,Egg supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Ganapathi kovil, jn., pookada jn, Amaravila, Keralam 695122",695503,8.388024699999999,77.1051209,ChIJTdnHkSGtBTsR8YQ6yUWa-5g,https://www.google.com/maps/place/?q=place_id:ChIJTdnHkSGtBTsR8YQ6yUWa-5g,part_311,2026-09-20 20:27:41
Prabha Traders,Importers,Appliance store,"Appliance store, Home goods store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 1926,N/A,4.1,,"Udiyankulangara, Keralam 695122",695503,8.3826693,77.1177417,ChIJwd1srxasBTsRh0Qsrj7nKys,https://www.google.com/maps/place/?q=place_id:ChIJwd1srxasBTsRh0Qsrj7nKys,part_311,2026-09-20 20:27:42
Mudra Trade Links,Importers,Supplier,Supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.2,,"422/A, GreenField, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695503,8.3843521,77.1389172,ChIJCViiYBOtBTsRrjNjvpmwyck,https://www.google.com/maps/place/?q=place_id:ChIJCViiYBOtBTsRrjNjvpmwyck,part_311,2026-09-20 20:27:42
"ration shop,dhanuvachapuram",Importers,Food products supplier,Food products supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94PM+G37, Dhanuvachapuram, Kerala 695503",695503,8.3862972,77.1326595,ChIJZ1U280OsBTsRzz6zD6LMbtk,https://www.google.com/maps/place/?q=place_id:ChIJZ1U280OsBTsRzz6zD6LMbtk,part_311,2026-09-20 20:27:42
Expat Trade Management Pvt Ltd,Importers,Import export company,Import export company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 88912 87445,https://www.expattm.com/,,,"276/C First Floor Kottamam Jn, P O, Dhanuvachapuram, Neyyattinkara, Keralam 695508",P O,8.373533799999999,77.127658,ChIJ22LzDrWtBTsREletLE-OPIk,https://www.google.com/maps/place/?q=place_id:ChIJ22LzDrWtBTsREletLE-OPIk,part_311,2026-09-20 20:27:43
