business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR - The Golden Crown,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.9,,"Anchuthengu, Keralam 695309",695308,8.6720329,76.7568347,ChIJGVwIBkvrBTsRPlYRQt9ZG94,https://www.google.com/maps/place/?q=place_id:ChIJGVwIBkvrBTsRPlYRQt9ZG94,part_311,2026-09-20 20:17:52
Rizbyshijiriju,Artificial Jewellery and Accessories,Jeweler,Jeweler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 78628 44582,N/A,4.3,,"SS Land, Padanilam, Kadakkavoor, Vakkom, Keralam 695308",Padanilam,8.6879511,76.7722799,ChIJG-ycsS7rBTsRafCA9jGu3fs,https://www.google.com/maps/place/?q=place_id:ChIJG-ycsS7rBTsRafCA9jGu3fs,part_311,2026-09-20 20:17:52
JustMe Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62380 85002,http://justmejewellery.42web.io/,,,"Alamcode Kadakkavoor Anchuthengu Road, Anchuthengu, Vakkom, Keralam 695306",695308,8.6877704,76.7738596,ChIJl43_4ZHrBTsRBDotY1GUpNI,https://www.google.com/maps/place/?q=place_id:ChIJl43_4ZHrBTsRBDotY1GUpNI,part_311,2026-09-20 20:17:52
Planet Jewel Lifestyle & Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96459 01000,https://instagram.com/planetjewel,4.9,,"second floor, STYLEPLUS,, Keston Road, Devaswom Board Junction, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.516862999999999,76.958201,ChIJNerHoNG7BTsRFvvUl5NE0QM,https://www.google.com/maps/place/?q=place_id:ChIJNerHoNG7BTsRFvvUl5NE0QM,part_311,2026-09-20 20:17:53
BE IN STYLE,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85940 23273,N/A,4.9,,"Shop no 38 , Kedaram shopping complex, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292,76.9378862,ChIJH19Ri165BTsRmtCssJdhJVI,https://www.google.com/maps/place/?q=place_id:ChIJH19Ri165BTsRmtCssJdhJVI,part_311,2026-09-20 20:17:53
Star Collections,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81299 08600,N/A,4.5,,"38/2405 Jn, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4818841,76.9547278,ChIJsfGckQe7BTsReVhdA0ub93s,https://www.google.com/maps/place/?q=place_id:ChIJsfGckQe7BTsReVhdA0ub93s,part_311,2026-09-20 20:17:53
Paradise Arts,Artificial Jewellery and Accessories,Jeweler,Jeweler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 78898 64215,N/A,5.0,,"near neelaknta hotel, Kovalam Beach, Thiruvananthapuram, Kovalam, Kerala 695527",Kovalam Beach,8.3869706,76.97694489999999,ChIJ5204lyOlBTsRIgiT-Vy2K1I,https://www.google.com/maps/place/?q=place_id:ChIJ5204lyOlBTsRIgiT-Vy2K1I,part_311,2026-09-20 20:17:53
Arya Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94958 28511,N/A,5.0,,"JRXR+HXP, Thonnakkal Vengode Malamukal Chempoor Rd, Chempakamangalam, Keralam 695317",695308,8.6489631,76.84246259999999,ChIJn6VEYT7BBTsRch5zG_5Rsa0,https://www.google.com/maps/place/?q=place_id:ChIJn6VEYT7BBTsRch5zG_5Rsa0,part_311,2026-09-20 20:17:53
Star Tools,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 247 2369,N/A,4.2,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4819962,76.95497449999999,ChIJi4Y_kAe7BTsRJowhVGtFiTE,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRJowhVGtFiTE,part_311,2026-09-20 20:17:53
AAMI Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96335 46787,N/A,4.8,,"Padmanabhaswamy Temple Rd, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4836796,76.9465151,ChIJSTeVwU67BTsRxDybBjaT5pY,https://www.google.com/maps/place/?q=place_id:ChIJSTeVwU67BTsRxDybBjaT5pY,part_311,2026-09-20 20:17:53
