business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Higher Secondary School, Vettoor Varkala",School,Government School,Government School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8G+9F4, Varkala-Kadakkavoor Rd, Nedungada, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Nedungada,8.7158953,76.72619399999999,ChIJwXmZIjbpBTsRWGIz4JNLqSw,https://www.google.com/maps/place/?q=place_id:ChIJwXmZIjbpBTsRWGIz4JNLqSw,part_311,2026-09-20 20:21:29
STUDY LAND,School,High school,High school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8G+9F8, Vettoor, Vettoor-cherunniyoor, Keralam 695312",695312,8.7156652,76.7264701,ChIJh2aFUQDvBTsRwXXIlDAQ6yg,https://www.google.com/maps/place/?q=place_id:ChIJh2aFUQDvBTsRwXXIlDAQ6yg,part_311,2026-09-20 20:21:29
G.L.P.S VILABHAGOM,School,Elementary school,Elementary school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP5Q+HPX, Vettoor-cherunniyoor, Keralam 695312",695312,8.7089859,76.7393451,ChIJ001C14XpBTsRVxj-vnQbK5I,https://www.google.com/maps/place/?q=place_id:ChIJ001C14XpBTsRVxj-vnQbK5I,part_311,2026-09-20 20:21:29
Muslim Lower Primary School Chilakoor,School,Public educational institution,Public educational institution,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPFF+MMC, Chilakkoor Elemppana Temple Road, Vettoor, Keralam 695141",695312,8.724190799999999,76.7241463,ChIJDWZYWtDuBTsR1F6DObEG2F8,https://www.google.com/maps/place/?q=place_id:ChIJDWZYWtDuBTsR1F6DObEG2F8,part_311,2026-09-20 20:21:29
Thengara anganavadi,School,Preschool,Preschool,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP9G+7FW, Vettoor-cherunniyoor, Vettoor, Kerala 695312",695312,8.71913,76.7265482,ChIJdYCPOBvvBTsRYHC1W064R0E,https://www.google.com/maps/place/?q=place_id:ChIJdYCPOBvvBTsRYHC1W064R0E,part_311,2026-09-20 20:21:29
Ayanthy Anganavadi,School,Preschool,Preschool,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPFV+9X8, Vettoor-cherunniyoor, Keralam 695142",695312,8.7234147,76.7449401,ChIJ9cPUXkvpBTsRiGGMPUyg9GM,https://www.google.com/maps/place/?q=place_id:ChIJ9cPUXkvpBTsRiGGMPUyg9GM,part_311,2026-09-20 20:21:29
MLPS VETTOOR ELAPPIL,School,Primary school,Primary school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PPFR+8PP, Elappil, Vettoor, Vettoor-cherunniyoor, Keralam 695312",Elappil,8.723330899999999,76.74183599999999,ChIJDUNNZC7pBTsR5EGTsCEA5yM,https://www.google.com/maps/place/?q=place_id:ChIJDUNNZC7pBTsR5EGTsCEA5yM,part_311,2026-09-20 20:21:29
AMTTI - Asan Memorial TTI,School,School,"School, Teachers college",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 470 260 8490,http://amtti.in/,4.5,23.0,"Vilabhagom, Melvettoor, Vilabhagam, Mel, Ammannada, Vettoor, Varkala, Kerala 695312",Ammannada,8.7123624,76.7405575,ChIJuz_RPDbpBTsREFz45TZcI0w,https://www.google.com/maps/place/?q=place_id:ChIJuz_RPDbpBTsREFz45TZcI0w,part_311,2026-09-20 20:21:29
Akkaravila anganavadi,School,Kindergarten School,Kindergarten School,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP9G+MJ4, Vettoor-cherunniyoor, Vettoor, Keralam 695312",695312,8.7191307,76.72658849999999,ChIJ7Q56CazvBTsRfJ88YeeAOUk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q56CazvBTsRfJ88YeeAOUk,part_311,2026-09-20 20:21:29
Sky's Surf School,School,Surf school,Surf school,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80758 82751,https://skyssurf.com/,5.0,,"Sky Frame Beach Resort, C/o, Temple Rd, South Cliff, Varkala, Keralam 695141",South Cliff,8.7269354,76.7114369,ChIJ23zkFpTvBTsRxoRmVPMnUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ23zkFpTvBTsRxoRmVPMnUxQ,part_311,2026-09-20 20:21:30
