business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
294A,Businesses,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"294 A, Parakonam Line, Guardstation, Nedumangad, Peringamala, Keralam 695563","Guardstation, Nedumangad",8.7334055,77.05029689999999,ChIJs_KSZQDPBTsR61jaIN60UT8,https://www.google.com/maps/place/?q=place_id:ChIJs_KSZQDPBTsR61jaIN60UT8,part_311,2026-09-20 20:46:02
ANCHUPARAYIL,Businesses,Apartment building,Apartment building,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P396+4MP, Njaraneeli, Kerala 695563",695563,8.717953,77.062575,ChIJ_x42QADPBTsR4IMGfYjuSCk,https://www.google.com/maps/place/?q=place_id:ChIJ_x42QADPBTsR4IMGfYjuSCk,part_311,2026-09-20 20:46:02
Talrop's Village Park at Peringammala,Businesses,Business center,"Business center, Education center",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 85899 99555,http://www.talrop.com/,5.0,,"Thaj Plaza, opposite Peringammala Post Office, Peringamala, Keralam 695563",695563,8.725939799999999,77.044061,ChIJQXW5BQDPBTsRuWKb0tNM5zU,https://www.google.com/maps/place/?q=place_id:ChIJQXW5BQDPBTsRuWKb0tNM5zU,part_311,2026-09-20 20:46:02
Baithu Suroor Peringammala,Businesses,Apartment building,Apartment building,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P3P2+G6P, Nedumangad, Keralam 695563",695563,8.7363267,77.05058389999999,ChIJa2_POwDPBTsRvMmcHl-zxYo,https://www.google.com/maps/place/?q=place_id:ChIJa2_POwDPBTsRvMmcHl-zxYo,part_311,2026-09-20 20:46:02
Pippa Business Hub,Businesses,Corporate office,Corporate office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2HW+QRV, Peringammala - Braimore Road, Pacha, P.O, Pappanamcode, Palode, Peringamala, Keralam 695563","Pacha, P.O, Pappanamcode",8.729490499999999,77.0470333,ChIJx8kNegDPBTsR8xNogN2FiHg,https://www.google.com/maps/place/?q=place_id:ChIJx8kNegDPBTsR8xNogN2FiHg,part_311,2026-09-20 20:46:02
AJ tower peringammala,Businesses,Apartment complex,Apartment complex,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 75948 03649,N/A,5.0,,"Peringammala - Iqbal College Rd, Peringamala, Keralam 695563",695563,8.7278754,77.04589519999999,ChIJAX3Mmf7PBTsR3h7pi_AdEls,https://www.google.com/maps/place/?q=place_id:ChIJAX3Mmf7PBTsR3h7pi_AdEls,part_311,2026-09-20 20:46:02
Sreelekshmy - Peringammala,Businesses,Apartment building,Apartment building,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P2PV+53, Peringamala, Keralam 695563",695563,8.7354707,77.0426354,ChIJc8DqSwDPBTsR-5RraBXrN04,https://www.google.com/maps/place/?q=place_id:ChIJc8DqSwDPBTsR-5RraBXrN04,part_311,2026-09-20 20:46:02
Sha manzil,Businesses,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P2GW+6J6, Peringammala - Iqbal College Rd, Peringamala, Keralam 695563",695563,8.7264968,77.0463819,ChIJfR0cWwDPBTsRQA_sloawTsw,https://www.google.com/maps/place/?q=place_id:ChIJfR0cWwDPBTsRQA_sloawTsw,part_311,2026-09-20 20:46:02
Bounder Junction,Businesses,Housing development,Housing development,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.2,,"Peringammala - Braimore Road, kochuvila P.O, Palode, Keralam 695563",kochuvila P.O,8.7371544,77.0527719,ChIJvy2cDknPBTsRGJzsPpI9IPk,https://www.google.com/maps/place/?q=place_id:ChIJvy2cDknPBTsRGJzsPpI9IPk,part_311,2026-09-20 20:46:02
Myhiyudeen ASM House,Businesses,Housing complex,Housing complex,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P3M2+XV3, Nedumangad, Keralam 695563",695563,8.7351847,77.0524658,ChIJz8fiFgDPBTsRPJl4xBiBw2s,https://www.google.com/maps/place/?q=place_id:ChIJz8fiFgDPBTsRPJl4xBiBw2s,part_311,2026-09-20 20:46:02
