business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caramel cakes&cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C5VW+28W, Vellarada, Keralam 695505",695505,8.4426008,77.19582849999999,ChIJUScGRwBTBDsRU1FG5vbSrS8,https://www.google.com/maps/place/?q=place_id:ChIJUScGRwBTBDsRU1FG5vbSrS8,part_311,2026-09-20 20:28:38
Sanjuz cake cafe,Patisserie,Cake shop,Cake shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94977 33889,N/A,4.9,,"Kallimoodu Rd, Ottasekharamangalam, Keralam 695125",695505,8.468226699999999,77.1720283,ChIJZXM-QgCzBTsRy7yPdGH0QxQ,https://www.google.com/maps/place/?q=place_id:ChIJZXM-QgCzBTsRy7yPdGH0QxQ,part_311,2026-09-20 20:28:38
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80861 96897,N/A,5.0,,"Jp building, opposite to B PLUS ONE, Vellarada, Keralam 695505",695505,8.4440253,77.1953671,ChIJKdCvXwtTBDsRWWtQUJ7Z2gw,https://www.google.com/maps/place/?q=place_id:ChIJKdCvXwtTBDsRWWtQUJ7Z2gw,part_311,2026-09-20 20:28:38
Sree Bhadra Bakery Choondikal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94962 58773,N/A,4.0,,"C5QW+J99, junction, Choondikkal, Vellarada, Keralam 695505",Choondikkal,8.4390363,77.1959395,ChIJlb7FPK1SBDsRKKcIoztmt-k,https://www.google.com/maps/place/?q=place_id:ChIJlb7FPK1SBDsRKKcIoztmt-k,part_311,2026-09-20 20:28:38
Taqwa Cakes and Catering service,Patisserie,Cake shop,Cake shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96333 62919,N/A,5.0,,"Panachamood manathottam, Asp manzil near service station, Keralam 695505",695505,8.43513,77.1950856,ChIJeRBI2v1TBDsRBXs3m5BGFAc,https://www.google.com/maps/place/?q=place_id:ChIJeRBI2v1TBDsRBXs3m5BGFAc,part_311,2026-09-20 20:28:38
Lal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96051 23979,N/A,4.6,,"9, Chempoor Rd Ponnambi, Chempoor Rd, Ponnambi, Vellarada, Kerala 695505",Ponnambi,8.4421806,77.1844176,ChIJcV6iSletBTsRQ8jK1EgndI4,https://www.google.com/maps/place/?q=place_id:ChIJcV6iSletBTsRQ8jK1EgndI4,part_311,2026-09-20 20:28:38
RL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70257 49641,N/A,5.0,,"RL Bakery Arattukuzhy, Jn, Arattukuzhy Krishumala Road, near Bus Stop, Keralam 695505",695505,8.45008,77.2043553,ChIJvwCtrCZNBDsRtBfTt0mIWkA,https://www.google.com/maps/place/?q=place_id:ChIJvwCtrCZNBDsRtBfTt0mIWkA,part_311,2026-09-20 20:28:38
The Village Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.7,,"Chemboor, Keralam 695125",695505,8.4771874,77.15025729999999,ChIJY9voRg6zBTsRbf5xqDECTfk,https://www.google.com/maps/place/?q=place_id:ChIJY9voRg6zBTsRbf5xqDECTfk,part_311,2026-09-20 20:28:38
Sindhu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95398 42698,N/A,5.0,,"G4JV+VW4, Neyyar Dam Road, Kallikkad, Keralam 695505",695505,8.5321319,77.14483299999999,ChIJJeoZTgC1BTsRy-U5We2PCq8,https://www.google.com/maps/place/?q=place_id:ChIJJeoZTgC1BTsRy-U5We2PCq8,part_311,2026-09-20 20:28:38
BS bakers homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 73067 17811,N/A,4.9,,"Manakkala, mandapathinkadavu, Kattakada, Keralam 695125",mandapathinkadavu,8.499238,77.13853639999999,ChIJtcXC3q6zBTsRDOqif6qMlTk,https://www.google.com/maps/place/?q=place_id:ChIJtcXC3q6zBTsRDOqif6qMlTk,part_311,2026-09-20 20:28:38
Sanjo Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 471 224 6372,N/A,4.5,,"Amboori - Neyyar Dam Rd, Amboori, Keralam 695505",695505,8.5024344,77.1916423,ChIJp8j2YjKzBTsRQDf_60rdni0,https://www.google.com/maps/place/?q=place_id:ChIJp8j2YjKzBTsRQDf_60rdni0,part_311,2026-09-20 20:28:38
Cake's at Home,Patisserie,Cake shop,"Cake shop, Baking supply store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 83018 79258,https://www.instagram.com/cakes_a_t_home?igsh=OXFrc2lqcHM2cXEz,5.0,,"Thachancod Road, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.5683879,77.1059734,ChIJsYTn1M21BTsRQ5fB3Cw6TNw,https://www.google.com/maps/place/?q=place_id:ChIJsYTn1M21BTsRQ5fB3Cw6TNw,part_311,2026-09-20 20:28:39
