business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uchakada Post Office,Offices,Post office,Post office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.3,3.0,"838X+H87, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3164055,77.0982937,ChIJu7xPXVypBTsR1Crz-_S84PE,https://www.google.com/maps/place/?q=place_id:ChIJu7xPXVypBTsR1Crz-_S84PE,part_311,2026-09-20 20:30:14
KSEB Office,Offices,Offices,Offices,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 5522,https://wss.kseb.in/selfservices/quickpay,3.6,23.0,"84W3+7HR, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3457253,77.1038961,ChIJl-DWiuKrBTsRINtlKduAHwk,https://www.google.com/maps/place/?q=place_id:ChIJl-DWiuKrBTsRINtlKduAHwk,part_311,2026-09-20 20:30:14
Sub Registrar Office,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 8567,http://keralaregistration.gov.in/,2.6,21.0,"P.O, Idichakkaplamoodu - Plamoottukada Rd, Kulathoor, Karode, Keralam 695122",695506,8.328681,77.1104123,ChIJm1hPW9qrBTsRLQsrGYt2woc,https://www.google.com/maps/place/?q=place_id:ChIJm1hPW9qrBTsRLQsrGYt2woc,part_311,2026-09-20 20:30:14
Excise check post Aattupuram,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.0,3.0,"839H+MPV, Jose Near, Poovar - Uchakada Road cheak, post, Kulathoor, Keralam 695525",695506,8.319227699999999,77.0793036,ChIJO4LlfbqpBTsRB1m8yUIEJtI,https://www.google.com/maps/place/?q=place_id:ChIJO4LlfbqpBTsRB1m8yUIEJtI,part_311,2026-09-20 20:30:14
Animal Hospital,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.8,4.0,"84C6+344, Venkulam - Shankurutty Rd, Karode, Kulathoor, Keralam 695506",695506,8.3201397,77.1103335,ChIJORMbt9OrBTsRyX0C1gzisXE,https://www.google.com/maps/place/?q=place_id:ChIJORMbt9OrBTsRyX0C1gzisXE,part_311,2026-09-20 20:30:14
Krishibhavan Kulathoor,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 7700,https://keralaagriculture.gov.in/,3.6,5.0,"83HP+H4F, chalakkara - vattavila road, kulathoor, uchakkada P O, Keralam 695506",695506,8.3289312,77.0852826,ChIJfWy4EG-pBTsRDvPqhvx75mw,https://www.google.com/maps/place/?q=place_id:ChIJfWy4EG-pBTsRDvPqhvx75mw,part_311,2026-09-20 20:30:14
"Khadhi Production Centre, Puuzhikunnu",Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"84R5+5G, Kulathoor, Plamoottukada, Keralam 695506",695506,8.3404667,77.1088017,ChIJsTNrXsGrBTsRhL-rC01ICKc,https://www.google.com/maps/place/?q=place_id:ChIJsTNrXsGrBTsRhL-rC01ICKc,part_311,2026-09-20 20:30:14
Neyyatinkara Taluk Integrated Powerloom,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 233 3744,N/A,2.0,1.0,"culsar heather tower, 1 A, near government secretariat, Thiruvananthapuram, Kulathoor, Keralam 695506",695506,8.318824,77.1053673,ChIJr44P0IOpBTsR0UmvLxEdO1E,https://www.google.com/maps/place/?q=place_id:ChIJr44P0IOpBTsR0UmvLxEdO1E,part_311,2026-09-20 20:30:14
R S COMMUNICATION,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 95261 90982,N/A,5.0,1.0,"RS COMMUNICATION Uchakada, Pozhiyoor Rd, Karode, Keralam 695506",695506,8.3115832,77.0962452,ChIJmcz2puepBTsR_AyFVMrECk4,https://www.google.com/maps/place/?q=place_id:ChIJmcz2puepBTsR_AyFVMrECk4,part_311,2026-09-20 20:30:14
Kulathoor Panchayath Office,Offices,Local government office,Local government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.1,11.0,"838V+84G, Viraly, Kulathoor, Keralam 695506",Viraly,8.3158022,77.0928366,ChIJ8R98udOrBTsR8TwT7t6iceY,https://www.google.com/maps/place/?q=place_id:ChIJ8R98udOrBTsR8TwT7t6iceY,part_311,2026-09-20 20:30:14
