business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmos Book House,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94473 63810,N/A,4.0,55.0,"MRW9+836, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6957956,76.8176508,ChIJke3kAfnpBTsRTZzRMMPYbrc,https://www.google.com/maps/place/?q=place_id:ChIJke3kAfnpBTsRTZzRMMPYbrc,part_311,2026-09-20 20:18:16
Prime Book House,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.4,9.0,"QQ7R+2CV, Kallambalam, Keralam 695605",695308,8.7626194,76.7910425,ChIJQShl077pBTsRYX2Yrk9RLjI,https://www.google.com/maps/place/?q=place_id:ChIJQShl077pBTsRYX2Yrk9RLjI,part_311,2026-09-20 20:18:16
B4 BOOKS,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 83019 45550,N/A,5.0,3.0,"MRW9+2MV, Ayilam Rd, Attingal, Keralam 695101",695308,8.6951125,76.8191676,ChIJKwtX2_jpBTsRauppoiflIx4,https://www.google.com/maps/place/?q=place_id:ChIJKwtX2_jpBTsRauppoiflIx4,part_311,2026-09-20 20:18:16
Thiruvonam Fancy & stationery Store,Bookstore and Stationery Shop,Store,Store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99475 16722,N/A,4.5,2.0,"MQQ4+6WQ, Mukkaluvattom Rd, Vakkom, Keralam 695308",695308,8.6880956,76.75735039999999,ChIJkZgPLd7rBTsRQh5zP7v7oVI,https://www.google.com/maps/place/?q=place_id:ChIJkZgPLd7rBTsRQh5zP7v7oVI,part_311,2026-09-20 20:18:16
Amal Gift & Fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93870 01515,N/A,4.4,7.0,"ചിറയി൯കീഴ് – ആറ്റിങ്ങല്‍ റോഡ്‌, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6622035,76.7882953,ChIJzVj4VE7qBTsRmeHTQ2JR3l4,https://www.google.com/maps/place/?q=place_id:ChIJzVj4VE7qBTsRmeHTQ2JR3l4,part_311,2026-09-20 20:18:16
Krishna Stores,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96338 47676,N/A,3.7,10.0,"GWMH+9CJ, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533215199999999,76.9282151,ChIJWyNIZlC5BTsRYw0_gwQ2LBM,https://www.google.com/maps/place/?q=place_id:ChIJWyNIZlC5BTsRYw0_gwQ2LBM,part_311,2026-09-20 20:18:16
Akash Books,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 232 7390,N/A,4.4,,"Radhakrishna, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.493696,76.948864,ChIJHY9IMbu7BTsRl3vbJFaqVZM,https://www.google.com/maps/place/?q=place_id:ChIJHY9IMbu7BTsRl3vbJFaqVZM,part_311,2026-09-20 20:18:17
Kappalandi Kada,Bookstore and Stationery Shop,Stationery store,Stationery store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.5,2.0,"GVRJ+J2F, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.541567299999999,76.8800366,ChIJ7aq8A4W_BTsRljUkqX6zPUE,https://www.google.com/maps/place/?q=place_id:ChIJ7aq8A4W_BTsRljUkqX6zPUE,part_311,2026-09-20 20:18:17
Swamy Book Center,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 233 1520,N/A,3.9,60.0,"building, 25/2071-1 TC Number, Narayan MIlayam, Dharmalayam Rd, near Ayurveda College, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Vanchiyoor",8.4916758,76.9476747,ChIJje6emaS7BTsR7KyL663MBTE,https://www.google.com/maps/place/?q=place_id:ChIJje6emaS7BTsR7KyL663MBTE,part_311,2026-09-20 20:18:18
Mythri Books,Bookstore and Stationery Shop,Book store,Book store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85909 62132,N/A,4.2,24.0,"Anna's Arcade, Mahatma Gandhi Rd, Spencer Junction, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.5006373,76.9486357,ChIJacgNE7m7BTsRY26645AVVVY,https://www.google.com/maps/place/?q=place_id:ChIJacgNE7m7BTsRY26645AVVVY,part_311,2026-09-20 20:18:18
