business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vengod Nursery (Pre School Daycare Play class Lkg Ukg Nursery ),Play School and Daycare,Nursery school,Nursery school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV48+6X7, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655545499999999,76.86740809999999,ChIJv36cIJDBBTsRqtjr6tUehfw,https://www.google.com/maps/place/?q=place_id:ChIJv36cIJDBBTsRqtjr6tUehfw,part_311,2026-09-20 20:22:18
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86060 20994,N/A,5.0,,"Korani, Keralam 695104",695313,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_311,2026-09-20 20:22:18
Pi Cubs Montessori Kids Academy,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99470 43177,N/A,5.0,,"18th mile, near Edackode service Co-operative bank, palamood, Korani, Keralam 695104",695313,8.6721141,76.8371863,ChIJWydYuF4N34IRniw1m3TYCkE,https://www.google.com/maps/place/?q=place_id:ChIJWydYuF4N34IRniw1m3TYCkE,part_311,2026-09-20 20:22:18
Itty Bitties preschool,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70343 64993,N/A,5.0,,"Vidya bhavan, Oorupoika, mankattumoola, Edackode, Keralam 695104",Oorupoika,8.6731508,76.8509085,ChIJ6cxUTvrBBTsRHga34XeMHU0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxUTvrBBTsRHga34XeMHU0,part_311,2026-09-20 20:22:18
Poikayil Anganwadi,Play School and Daycare,Nursery school,Nursery school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"poikayil, 16th Mile TQ Rd to Vengode Rd, Thonnakkal, Keralam 695317",695313,8.644518,76.84511169999999,ChIJYefgkzbABTsRsE8Bw4TD424,https://www.google.com/maps/place/?q=place_id:ChIJYefgkzbABTsRsE8Bw4TD424,part_311,2026-09-20 20:22:18
ICDC Anganvadi,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVP3+RC3, Melthonnakkal, Keralam 695317",695313,8.6370065,76.8535313,ChIJBxpskkbABTsRLXdUSgZduds,https://www.google.com/maps/place/?q=place_id:ChIJBxpskkbABTsRLXdUSgZduds,part_311,2026-09-20 20:22:18
Happy Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99953 61667,https://web.facebook.com/happykidstvm,5.0,,"CRPF Rd, Pallippuram, Keralam 695316",695313,8.6079977,76.8575396,ChIJM0e1dHbABTsRRwYrCQgi8ug,https://www.google.com/maps/place/?q=place_id:ChIJM0e1dHbABTsRRwYrCQgi8ug,part_311,2026-09-20 20:22:18
ശ്രീശൈലം നഴ്സറി സ്കൂൾ,Play School and Daycare,Nursery school,Nursery school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV34+93P, Unnamed Road, Kovilakam, Melthonnakkal, Kerala 695313",695313,8.6534569,76.8551895,ChIJ8bYL_dLBBTsRYWgX8XwZa_E,https://www.google.com/maps/place/?q=place_id:ChIJ8bYL_dLBBTsRYWgX8XwZa_E,part_311,2026-09-20 20:22:18
Honey Bee Infant School,Play School and Daycare,Elementary school,Elementary school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90616 85750,N/A,,,"Kallor, Manjamala - Thachappally Temple Rd, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6350685,76.86885219999999,ChIJk6nF5WzBBTsRc3ZvUogYrN4,https://www.google.com/maps/place/?q=place_id:ChIJk6nF5WzBBTsRc3ZvUogYrN4,part_311,2026-09-20 20:22:18
ROULATHUL QUR'AN Islamic Pre School Attingal centre,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,1.0,,"Chirayinkeezhu, Keralam 695104",695313,8.667081399999999,76.833682,ChIJKf1ACrnBBTsRdo1QRU6ZEA0,https://www.google.com/maps/place/?q=place_id:ChIJKf1ACrnBBTsRdo1QRU6ZEA0,part_311,2026-09-20 20:22:18
