business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Sameera's Happy Tooth Pediatric & Multispeciality Dental clinic,Varkala",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81369 59545,N/A,4.8,,"Railway Station, Sinan Arcade, near Shiva Temple, Road, Varkala, Keralam 695141",Road,8.743542699999999,76.7206842,ChIJNa3UNVzvBTsRnKc33MeBCPE,https://www.google.com/maps/place/?q=place_id:ChIJNa3UNVzvBTsRnKc33MeBCPE,part_311,2026-09-20 20:19:32
SMILE BANK DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Hospital, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81139 23872,http://www.smilebankdental.com/,4.9,,"BISMILLAH SQUARE, Sree Narayana College Rd, Nadayara, Varkala, Keralam 695141",Nadayara,8.7603254,76.7261523,ChIJAWkKAWjvBTsRW8aYzExoyT4,https://www.google.com/maps/place/?q=place_id:ChIJAWkKAWjvBTsRW8aYzExoyT4,part_311,2026-09-20 20:19:32
Dr. Abus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,2.5,,"197, Varkala - Madathara Rd, Keralam 695310",695310,8.768317099999999,76.7249898,ChIJv5gU_lDvBTsRbC2S2m1lb2k,https://www.google.com/maps/place/?q=place_id:ChIJv5gU_lDvBTsRbC2S2m1lb2k,part_311,2026-09-20 20:19:32
We Care Multi speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94479 44741,N/A,4.9,,"Sree Narayana College Rd, near Union Bank, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7413007,76.742218,ChIJRfTJM4jpBTsRBYJtSXEetBs,https://www.google.com/maps/place/?q=place_id:ChIJRfTJM4jpBTsRBYJtSXEetBs,part_311,2026-09-20 20:19:32
Alphadent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80782 77550,http://www.alphadentkollam.com/,5.0,,"Kattadi Mukku, Parippally, Parippally, Keralam 691574",695310,8.79539,76.7615149,ChIJE5TRtVHnBTsR8lscTPF7Zds,https://www.google.com/maps/place/?q=place_id:ChIJE5TRtVHnBTsR8lscTPF7Zds,part_311,2026-09-20 20:19:32
MEDICARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96058 91898,N/A,5.0,,"QPHR+6R7, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7780253,76.7420467,ChIJseaMXgLmBTsRdEG4f4VLEbE,https://www.google.com/maps/place/?q=place_id:ChIJseaMXgLmBTsRdEG4f4VLEbE,part_311,2026-09-20 20:19:32
Dr Bineesh's ABS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79072 33375,N/A,4.9,,"RP7C+F99, Puthenkulam, Keralam 691302",695310,8.8129219,76.72108659999999,ChIJNykt1hHlBTsRoq14o5CfMTc,https://www.google.com/maps/place/?q=place_id:ChIJNykt1hHlBTsRoq14o5CfMTc,part_311,2026-09-20 20:19:32
AIDA SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89218 73554,N/A,4.9,,"Ground floor, Dwaraka Building, NH 66, SH64, Mukkada, Thiruvananthapuram, Parippally, Keralam 691574",Mukkada,8.805607799999999,76.76203249999999,ChIJQTPwVYznBTsRk1U63Usgih0,https://www.google.com/maps/place/?q=place_id:ChIJQTPwVYznBTsRk1U63Usgih0,part_311,2026-09-20 20:19:32
Crowngate The Oral Prosthetic Centre,Dental Clinic,Dental laboratory,Dental laboratory,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73066 51561,https://crowngatedental.in/,5.0,,"Elakamon, Kedakulam, Varkala, Keralam 695310",Kedakulam,8.7940038,76.7155652,ChIJi2ewSnblBTsRm8WPYZHDAhQ,https://www.google.com/maps/place/?q=place_id:ChIJi2ewSnblBTsRm8WPYZHDAhQ,part_311,2026-09-20 20:19:32
Dr. Veena's Dental 360 Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73563 64206,https://dental360online.in/,5.0,,"Sarovaram Complex, 14/310, Pampuram, Kalluvathukkal, Parippally, Keralam 691578",Pampuram,8.8136114,76.7470505,ChIJh9NjJqXnBTsRSyFXNPgW7S4,https://www.google.com/maps/place/?q=place_id:ChIJh9NjJqXnBTsRSyFXNPgW7S4,part_311,2026-09-20 20:19:32
