business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uthradam Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,12.0,"MR3R+2F8, Chempakamangalam, Keralam 695104",695313,8.6525289,76.8412096,ChIJHZETMF7BBTsRwtowTBoKpAs,https://www.google.com/maps/place/?q=place_id:ChIJHZETMF7BBTsRwtowTBoKpAs,part_311,2026-09-20 20:22:04
Creative Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96059 93006,N/A,5.0,3.0,"Mangalapuram Rd, Thonnakkal, Mangalapuram, Keralam 695317",695313,8.6309088,76.8474098,ChIJbRF0qFjBBTsRmbo5XsP2zGE,https://www.google.com/maps/place/?q=place_id:ChIJbRF0qFjBBTsRmbo5XsP2zGE,part_311,2026-09-20 20:22:04
Eicher Trucks and Buses,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,3.0,"Bus Stop, Salem - Kochi Hwy, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6333208,76.8470528,ChIJT8i1gxzBBTsRDxb2KGy2wek,https://www.google.com/maps/place/?q=place_id:ChIJT8i1gxzBBTsRDxb2KGy2wek,part_311,2026-09-20 20:22:04
Vishnu tyre work thonnakkal,Auto Spare Parts Shop,Tire shop,Tire shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 92355,N/A,5.0,1.0,"JVQ4+7JM, Kalloor, Melthonnakkal, Keralam 695317",Kalloor,8.6381561,76.8565571,ChIJqZYf0jHBBTsR2PWvOclNwjQ,https://www.google.com/maps/place/?q=place_id:ChIJqZYf0jHBBTsR2PWvOclNwjQ,part_311,2026-09-20 20:22:04
FN Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95444 53374,N/A,4.8,,"HVM8+JHM, Pothencode Kazhakoottam Rd, Kaniyapuram, Keralam 695585",695313,8.584085,76.8664323,ChIJa_ObF32_BTsRJQ2yMo3hYfg,https://www.google.com/maps/place/?q=place_id:ChIJa_ObF32_BTsRJQ2yMo3hYfg,part_311,2026-09-20 20:22:05
Delux Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95670 18776,N/A,3.9,,"Near Police Station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5697753,76.87197019999999,ChIJoxdwdaq_BTsRBQ_8A_qxA4k,https://www.google.com/maps/place/?q=place_id:ChIJoxdwdaq_BTsRBQ_8A_qxA4k,part_311,2026-09-20 20:22:05
Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79076 29921,N/A,5.0,,"Channankara Post Office, Channankara Near, Thiruvananthapuram, Keralam 695301",695313,8.5893484,76.8341418,ChIJt8FJNTW_BTsRXSH6VmCsyg4,https://www.google.com/maps/place/?q=place_id:ChIJt8FJNTW_BTsRXSH6VmCsyg4,part_311,2026-09-20 20:22:05
M. S. Automobiles Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88916 06064,N/A,4.6,,"TC No. 36/1200(5), Bypass Road, Behind Vayalil Restaurant, Eanchakkal Junction, Eanchakkal, Thiruvananthapuram, Keralam 695008","Behind Vayalil Restaurant, Eanchakkal Junction, Eanchakkal",8.4804246,76.9333594,ChIJTwtaT3a7BTsR-N3AO2ZHvag,https://www.google.com/maps/place/?q=place_id:ChIJTwtaT3a7BTsR-N3AO2ZHvag,part_311,2026-09-20 20:22:05
SPARE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97462 42595,http://www.justdial.com/,4.5,,"Pachalloor, Juma masjid, Vallakkadavu Muslim Jamath, Thiruvananthapuram, Keralam 695027",695313,8.4331582,76.9646174,ChIJm2iv5jC7BTsRiJLJwNQuk30,https://www.google.com/maps/place/?q=place_id:ChIJm2iv5jC7BTsRiJLJwNQuk30,part_311,2026-09-20 20:22:05
Mahadeva Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96457 37421,N/A,3.9,,"GWRF+6MH, Medical College P.O., Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Medical College P.O., Bapuji Nagar, Pongumoodu",8.5405639,76.924234,ChIJ-T67q065BTsRrYrJ74Lri-I,https://www.google.com/maps/place/?q=place_id:ChIJ-T67q065BTsRrYrJ74Lri-I,part_311,2026-09-20 20:22:05
