business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mar Gregorios Memorial Central Public School,School,General education school,"General education school, Preschool",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95625 08242,http://mgmschool.com/,,,"Near Akkulam Bridge, Kuzhivila, Karimanal, PO, Thiruvananthapuram, Keralam 695583","Karimanal, PO",8.525907799999999,76.8883166,ChIJyaPG2Z2-BTsRkaI3dioBZBU,https://www.google.com/maps/place/?q=place_id:ChIJyaPG2Z2-BTsRkaI3dioBZBU,part_311,2026-09-20 20:53:28
Chempaka Kindergarten Annexe VIII,School,Kindergarten School,Kindergarten School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 93881 17038,https://www.chempakakindergarten.com/annexe.php,4.8,33.0,"GVQH+P88, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5392978,76.8783126,ChIJU5r-JIW-BTsR6EW98JCOMg4,https://www.google.com/maps/place/?q=place_id:ChIJU5r-JIW-BTsR6EW98JCOMg4,part_311,2026-09-20 20:53:28
Govt Relief LP School (kattil ),School,Primary school,"Primary school, High school, Kindergarten School, Preschool, Private educational institution",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVVQ+CWC, Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Kerala 695583",Manvila,8.543562699999999,76.8897587,ChIJ2eFGn5S-BTsRoOPxqlgncrA,https://www.google.com/maps/place/?q=place_id:ChIJ2eFGn5S-BTsRoOPxqlgncrA,part_311,2026-09-20 20:53:28
Lords School,School,Elementary school,Elementary school,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVWW+8X8 Radio station, Lords School, Paruthikunnu, Thiruvananthapuram, Keralam 695583",Paruthikunnu,8.545787899999999,76.8974447,ChIJF02SrAm_BTsR2OUl1m0EaHw,https://www.google.com/maps/place/?q=place_id:ChIJF02SrAm_BTsR2OUl1m0EaHw,part_311,2026-09-20 20:53:28
Deeksha Kindergarten Annexe 2 Karimanal,School,Preschool,Preschool,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95674 40640,N/A,5.0,60.0,"TC 4/1992 ESNRA 23 Karimanal, Kuzhivila, P O, Thiruvananthapuram, Kerala 695583","Karimanal, P O, Kulathoor",8.523205299999999,76.88848039999999,ChIJh5m8EOG_BTsR1J9eZr1Am4o,https://www.google.com/maps/place/?q=place_id:ChIJh5m8EOG_BTsR1J9eZr1Am4o,part_311,2026-09-20 20:53:28
Trivandrum Grammar School Annexe 1,School,General education school,General education school,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90483 61297,N/A,,,"Opposite Infosys Campus, Service Road, Road, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5322635,76.8824856,ChIJq6qqqvO-BTsR3C5FTK41-9c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvO-BTsR3C5FTK41-9c,part_311,2026-09-20 20:53:28
Time Kids,School,Kindergarten School,Kindergarten School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://www.timekidspreschools.in/,5.0,2.0,"GVFQ+79H, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5231959,76.8884775,ChIJLwB7S129BTsRhV4-tnZT3tU,https://www.google.com/maps/place/?q=place_id:ChIJLwB7S129BTsRhV4-tnZT3tU,part_311,2026-09-20 20:53:28
Mar Gregorios Memorial School,School,Educational institution,Educational institution,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 246 6925,https://mgmschool.com/,3.7,3.0,"Flat No.B1,First Floor, SRK Cyber Heights, near MGM Central Public School, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5237412,76.89084319999999,ChIJ4Z3IIZ6-BTsRPRRkyCwk5xM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3IIZ6-BTsRPRRkyCwk5xM,part_311,2026-09-20 20:53:28
"Good Shepherd Kindergarten, Aakulam Branch",School,Kindergarten School,Kindergarten School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94470 80878,https://gsktvm.com/,4.6,45.0,"The School of The Good Shepherd, Lakeside, Alathara, Aakkulam, Thiruvananthapuram, Keralam 695583","Alathara, Aakkulam",8.5302692,76.8984454,ChIJ44y3n_G_BTsR7K14MRYpde0,https://www.google.com/maps/place/?q=place_id:ChIJ44y3n_G_BTsR7K14MRYpde0,part_311,2026-09-20 20:53:28
"Government Higher Secondary School, Kulathoor",School,Government School,Government School,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 8810,N/A,,,"GVQJ+JC7, Kulathoor, Kulathur, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5390471,76.88103579999999,ChIJm0Rx342-BTsR7Ax0q1haxpw,https://www.google.com/maps/place/?q=place_id:ChIJm0Rx342-BTsR7Ax0q1haxpw,part_311,2026-09-20 20:53:28
