business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nia Thai Spa & Wellness,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Ground Floor, The Neelakanta Resort, Light House Beach Rd, Kovalam, Thiruvananthapuram, Kerala 695527",695521,8.3867382,76.97740739999999,ChIJV3BdIHqlBTsR8iQNTxgxI-o,https://www.google.com/maps/place/?q=place_id:ChIJV3BdIHqlBTsR8iQNTxgxI-o,part_311,2026-09-20 20:33:53
Blu Moon wellness,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97477 55233,N/A,5.0,,"Kovalam Beach Rd, Light House Beach, Thiruvananthapuram, Keralam 695527",Light House Beach,8.3843785,76.9799687,ChIJ37K924-lBTsRTuh8DzzvLSw,https://www.google.com/maps/place/?q=place_id:ChIJ37K924-lBTsRTuh8DzzvLSw,part_311,2026-09-20 20:33:53
Sudi heaven massage centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79071 65099,N/A,4.1,,"Sudi heaven spa, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.385175199999999,76.9802423,ChIJ0zAFnMqlBTsRYzyBz5AuiFY,https://www.google.com/maps/place/?q=place_id:ChIJ0zAFnMqlBTsRYzyBz5AuiFY,part_311,2026-09-20 20:33:53
John's Massage Center,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 75580 16854,N/A,3.3,,"White House, Avaduthurai, Kovalam, Thiruvananthapuram, Keralam 695521",Avaduthurai,8.3886349,76.9798711,ChIJfSCWyjilBTsRDoudfSzehsc,https://www.google.com/maps/place/?q=place_id:ChIJfSCWyjilBTsRDoudfSzehsc,part_311,2026-09-20 20:33:53
Sunshine Resort & Spa,Spa,Spa,"Spa, Resort hotel",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 63744 03696,https://sunshineresortsspa.com/,1.0,,"Leela palace Leela, Vp/351, Beach Rd, Kovalam, Keralam 695527",695521,8.3931658,76.97519659999999,ChIJySQ1SF2lBTsR9nknLyE1-p0,https://www.google.com/maps/place/?q=place_id:ChIJySQ1SF2lBTsR9nknLyE1-p0,part_311,2026-09-20 20:33:53
Niramaya Ayurveda Spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81118 40333,https://niramayaayurveda.co/,4.8,,"Niramaya Ayurveda Spa, Sea Rock, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3888952,76.97742099999999,ChIJWYd94oulBTsRQPPBwFO2Vrc,https://www.google.com/maps/place/?q=place_id:ChIJWYd94oulBTsRQPPBwFO2Vrc,part_311,2026-09-20 20:33:53
Favourite Kerala Ayurveda and Spa,Spa,Spa,"Spa, Ayurvedic clinic, Day spa, Health spa, Holistic medicine practitioner, Massage spa, Wellness center",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 669 1111,https://www.favouritewellness.com/,4.1,,"Kovalam Beach Road, beach, Kovalam, Thiruvananthapuram, Kerala 695527",695521,8.3935356,76.97833469999999,ChIJOwybpkqlBTsRW4eHytIxSxQ,https://www.google.com/maps/place/?q=place_id:ChIJOwybpkqlBTsRW4eHytIxSxQ,part_311,2026-09-20 20:33:53
Ayurjyothi - Ayurveda & Panchakarma Centre,Spa,Massage spa,Massage spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.0,,"New Volga palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3855627,76.9791386,ChIJEW-yIrulBTsR_J53OZSejMU,https://www.google.com/maps/place/?q=place_id:ChIJEW-yIrulBTsR_J53OZSejMU,part_311,2026-09-20 20:33:53
Vaidyasala by keraleeya Ayurveda nilayam,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 251 4000,N/A,4.8,,"1/1678, Kovalam Beach Road, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.390041,76.976705,ChIJ_YkLm6WlBTsRkY94b3iwO9o,https://www.google.com/maps/place/?q=place_id:ChIJ_YkLm6WlBTsRkY94b3iwO9o,part_311,2026-09-20 20:33:53
TAPASYA AYURVEDA,Spa,Spa,Spa,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95671 34788,N/A,3.0,,"Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3943692,76.9801949,ChIJ3avnghilBTsRBGXdPtWx7K8,https://www.google.com/maps/place/?q=place_id:ChIJ3avnghilBTsRBGXdPtWx7K8,part_311,2026-09-20 20:33:53
