business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthusheri Tours and Travels | Urbania Rental in Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Transportation service, Van rental agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95671 23305,N/A,5.0,,"po, Ayanimoodu, Vedivachankoil, Pallichal, Keralam 695501","Ayanimoodu, Vedivachankoil",8.4349024,77.02643119999999,ChIJicZ8H6SvBTsRPNz6orYq7OY,https://www.google.com/maps/place/?q=place_id:ChIJicZ8H6SvBTsRPNz6orYq7OY,part_311,2026-09-20 20:25:18
Prabhath tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 32228,N/A,4.9,,"Mj bhavan, Mangalathukonam - Peringammala Rd, ootukuzhi, Balaramapuram, Venganoor, Keralam 695501",ootukuzhi,8.4112559,77.0236062,ChIJj-kcN-qvBTsRAngaqGDgDWs,https://www.google.com/maps/place/?q=place_id:ChIJj-kcN-qvBTsRAngaqGDgDWs,part_311,2026-09-20 20:25:18
Raphael Holidays,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.raphaelholidays.com/,4.9,,"Attaramoola, Balaramapuram, Nellimoodu, Keralam 695501",695501,8.3817235,77.0415814,ChIJvxzPxkivBTsRzZm9ujNyP-E,https://www.google.com/maps/place/?q=place_id:ChIJvxzPxkivBTsRzZm9ujNyP-E,part_311,2026-09-20 20:25:18
POTTAYIL BROTHERS TRAVEL HUB,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"KOTTUKALKONAM, Balaramapuram, Kottukal, Keralam 695123",KOTTUKALKONAM,8.405469799999999,77.04041579999999,ChIJ66MNQEOvBTsRB1ZcvLNGA78,https://www.google.com/maps/place/?q=place_id:ChIJ66MNQEOvBTsRB1ZcvLNGA78,part_311,2026-09-20 20:25:18
Fresh Go Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99463 64234,N/A,4.9,,"S s nivas, Payarumoodu Rd, po, Vizhinjam, Thiruvananthapuram, Keralam 695521","po, Vizhinjam",8.3785206,77.017315,ChIJUx6-TBGvBTsRk0gVC4GW_OA,https://www.google.com/maps/place/?q=place_id:ChIJUx6-TBGvBTsRk0gVC4GW_OA,part_311,2026-09-20 20:25:18
VARAHI TRAVEL DELIGHT TRIVANDRUM,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83049 94034,N/A,4.7,,"Pallichal, Thiruvananthapuram, Keralam 695020",695501,8.4370764,77.02252899999999,ChIJQTb_Hmq7BTsRQDowQg3JQSA,https://www.google.com/maps/place/?q=place_id:ChIJQTb_Hmq7BTsRQDowQg3JQSA,part_311,2026-09-20 20:25:18
NAYANA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 75957,N/A,,,"2nd floor, knr complex, opposite thaikkapalli, Balaramapuram, Thiruvananthapuram, Keralam 695501",695501,8.422586299999999,77.048945,ChIJXUoZmMWvBTsRIKcKNXLLfxY,https://www.google.com/maps/place/?q=place_id:ChIJXUoZmMWvBTsRIKcKNXLLfxY,part_311,2026-09-20 20:25:18
Trivandrum Cabs,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,,"92XH+WF4, Vizhinjam - Balaramapuram - Kattakkada Rd, Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.3997687,77.028713,ChIJtUbiG56vBTsRRaUuRRqnKAs,https://www.google.com/maps/place/?q=place_id:ChIJtUbiG56vBTsRRaUuRRqnKAs,part_311,2026-09-20 20:25:18
Shivayodha Tours and Travel hub,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tourist attraction",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79949 11404,https://shivyodha.vercel.app/,4.8,,"Kalliyoor, Keralam 695042",695501,8.4325263,77.0166749,ChIJNzCT8DKvBTsR-e8iplX6MUE,https://www.google.com/maps/place/?q=place_id:ChIJNzCT8DKvBTsR-e8iplX6MUE,part_311,2026-09-20 20:25:18
Taxi South India,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://taxisouthindia.com/,5.0,,"Pallichal, opp. Vedivachankoil, Vedivachankoil, Balaramapuram, Keralam 695501",Vedivachankoil,8.4305214,77.0320133,ChIJFRJt9GOvBTsRiWgGEYw4H_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJt9GOvBTsRiWgGEYw4H_0,part_311,2026-09-20 20:25:18
Trippy Buddy Travel Co.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62826 68220,N/A,5.0,,"Vizhinjam - Balaramapuram Rd, opposite Jumma Masjid, Pazhayakadalane, Balaramapuram, Keralam 695521",Pazhayakadalane,8.424553699999999,77.04535179999999,ChIJP5U1cb2vBTsRlrZqVWA43hs,https://www.google.com/maps/place/?q=place_id:ChIJP5U1cb2vBTsRlrZqVWA43hs,part_311,2026-09-20 20:25:18
IGNITE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 72935 73809,N/A,5.0,,"Vipanchika Towers, Nemom, Thiruvananthapuram, Keralam 695020",695501,8.4531492,77.00578089999999,ChIJZ38x_ym7BTsRLD4m6DoZePQ,https://www.google.com/maps/place/?q=place_id:ChIJZ38x_ym7BTsRLD4m6DoZePQ,part_311,2026-09-20 20:25:18
Ananya tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96451 25661,N/A,5.0,,"Nellimoodu, Keralam 695524",695501,8.3815803,77.045069,ChIJb69t_FyvBTsRhqcHYl84URM,https://www.google.com/maps/place/?q=place_id:ChIJb69t_FyvBTsRhqcHYl84URM,part_311,2026-09-20 20:25:18
Phoenix cabs,Tour and Travel Operator,Tour agency,Tour agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 78497,N/A,5.0,,"Abhilash nivas, chowara, Thiruvananthapuram, Kottukal, Keralam 695501",chowara,8.3602439,77.0180601,ChIJWzUc7kqvBTsRjBRhUEBojU0,https://www.google.com/maps/place/?q=place_id:ChIJWzUc7kqvBTsRjBRhUEBojU0,part_311,2026-09-20 20:25:18
MOGRA TOUR PLANNERS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97445 56729,N/A,4.9,,"kannaravila, Nellimoodu, Keralam 695524",695501,8.3882921,77.0494243,ChIJJz1Az1mvBTsRsXxKwM5kMgw,https://www.google.com/maps/place/?q=place_id:ChIJJz1Az1mvBTsRsXxKwM5kMgw,part_311,2026-09-20 20:25:18
South Holidays - Tour Operator & Car Rentals,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80756 09840,https://southholidayskovalam.blogspot.com/,5.0,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3935013,76.9887995,ChIJo2amb-SlBTsRyth4psoiMJc,https://www.google.com/maps/place/?q=place_id:ChIJo2amb-SlBTsRyth4psoiMJc,part_311,2026-09-20 20:25:19
PortCity Tours,Tour and Travel Operator,Tour agency,Tour agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98959 82111,http://www.portcitytours.in/,5.0,,"Pallichal - Vizhinjam Rd, Venganoor, Keralam 695523",695501,8.4084044,77.01547889999999,ChIJT3jSHIavBTsRFnwLFEB3YQU,https://www.google.com/maps/place/?q=place_id:ChIJT3jSHIavBTsRFnwLFEB3YQU,part_311,2026-09-20 20:25:20
Continental Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94961 95689,http://www.continentaltoursandtravels.com/,4.1,8.0,"Bus Stand, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987705,77.0883241,ChIJ2SWZVYiuBTsRWezeY7uWyCI,https://www.google.com/maps/place/?q=place_id:ChIJ2SWZVYiuBTsRWezeY7uWyCI,part_311,2026-09-20 20:25:20
