business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"A. F CAKES, home made cakes",Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75939 23731,N/A,4.8,50.0,"Kattakkal road, opposite govt UPS, Peringamala, Palode, Kerala 695563",695562,8.727148099999999,77.0448661,ChIJYch5e1zPBTsRcA9cDiEJVT0,https://www.google.com/maps/place/?q=place_id:ChIJYch5e1zPBTsRcA9cDiEJVT0,part_311,2026-09-20 20:44:37
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96331 79073,https://cakeworldindia.in/,4.3,23.0,"City Centre Building, State Highway 2, Pacha, Palode, Keralam 695562",Pacha,8.7226561,77.0286096,ChIJMzbHuNDPBTsRspwiVE7D9hs,https://www.google.com/maps/place/?q=place_id:ChIJMzbHuNDPBTsRspwiVE7D9hs,part_311,2026-09-20 20:44:37
Duaz Bakez,Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90372 31032,N/A,5.0,22.0,"College Road, near Janamaithri Hospital, Palode, Keralam 695563",695562,8.7206983,77.03031969999999,ChIJU0jjlAXPBTsR6_gWZLzigMY,https://www.google.com/maps/place/?q=place_id:ChIJU0jjlAXPBTsR6_gWZLzigMY,part_311,2026-09-20 20:44:37
Sun Shine Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96450 03576,N/A,4.1,24.0,"P29H+62G, Palode, Keralam 695562",695562,8.718062699999999,77.02758759999999,ChIJe15B30PPBTsRXB1DEPMIjIw,https://www.google.com/maps/place/?q=place_id:ChIJe15B30PPBTsRXB1DEPMIjIw,part_311,2026-09-20 20:44:37
Aayath Bakers and fast food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80757 44292,N/A,3.2,10.0,"Palode, thiruvananthapuram, Keralam 695562",695562,8.723966599999999,77.0287692,ChIJR4MyegDPBTsRdb2WGQpl7uI,https://www.google.com/maps/place/?q=place_id:ChIJR4MyegDPBTsRdb2WGQpl7uI,part_311,2026-09-20 20:44:37
Panchami's Oven Fresh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75102 40079,N/A,4.2,10.0,"Palode Old Bridge, SH 2, Palode, Keralam 695562",695562,8.7174164,77.02798779999999,ChIJLbjdZQDPBTsRQnwpNhRrjmU,https://www.google.com/maps/place/?q=place_id:ChIJLbjdZQDPBTsRQnwpNhRrjmU,part_311,2026-09-20 20:44:37
Sachu's Bake House - Home Made Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 62825 18887,https://www.facebook.com/creative.mehandi.designs/,5.0,61.0,"NRS House Panavoor Nedumangad, Keralam 695568",695562,8.6694999,76.9808892,ChIJ21KYyhvHBTsRp1CsUShEYlc,https://www.google.com/maps/place/?q=place_id:ChIJ21KYyhvHBTsRp1CsUShEYlc,part_311,2026-09-20 20:44:37
Abhi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,3.0,"P2HH+356, SH 2, Palode, Keralam 695562",695562,8.7275511,77.0280252,ChIJc0mYBADPBTsRCctlcUKsT3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0mYBADPBTsRCctlcUKsT3Y,part_311,2026-09-20 20:44:37
Jerry cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,3.0,"Nedumangad, Paluvally, Keralam 695562",695562,8.7100162,77.0113465,ChIJJXnVuLrPBTsRiqMHg-85Mz4,https://www.google.com/maps/place/?q=place_id:ChIJJXnVuLrPBTsRiqMHg-85Mz4,part_311,2026-09-20 20:44:37
Ente murukkan kada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"P2PH+CQQ, SH 2, Karumancode, Keralam 695563",695562,8.7370802,77.030127,ChIJWQqRdQDPBTsRm100L6I9cKY,https://www.google.com/maps/place/?q=place_id:ChIJWQqRdQDPBTsRm100L6I9cKY,part_311,2026-09-20 20:44:37
Choco Pastel,Bakery and Cake Shop,Cake shop,Cake shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 81118 34215,N/A,5.0,43.0,"Kuttimoodu Vellumannadi Rd, P O, Venjarammoodu, Pullampara, Keralam 695607",P O,8.6908852,76.9272512,ChIJkzOK8NfHBTsR4EFWeJqymCU,https://www.google.com/maps/place/?q=place_id:ChIJkzOK8NfHBTsR4EFWeJqymCU,part_311,2026-09-20 20:44:38
