business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DDRC Agilus Diagnostics, Parassala",Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93334 93334,https://ddrcagilus.com/,4.7,27.0,"85V2+MRF, Panvel - Kochi - Kanyakumari Hwy, Parassala, Thiruvananthapuram, Keralam 695502",695502,8.3441665,77.1520202,ChIJ476TKHSrBTsR0MgBjw5qrOE,https://www.google.com/maps/place/?q=place_id:ChIJ476TKHSrBTsR0MgBjw5qrOE,part_311,2026-09-20 20:26:02
"Appollo Diagnostic Centre , Hospital Juntion, Parassala",Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.9,8.0,"z, Parassala, Keralam 695502",695502,8.342761099999999,77.152642,ChIJ-U5nFXSrBTsRvsWteiVNlCI,https://www.google.com/maps/place/?q=place_id:ChIJ-U5nFXSrBTsRvsWteiVNlCI,part_311,2026-09-20 20:26:02
Saraswathy CT Scans,Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75939 89814,http://www.saraswathyhospitals.com/,,,"Saraswathy Hospital Campus, Pavathiyanvila, Parassala, Keralam 695502",Pavathiyanvila,8.347696899999999,77.1488219,ChIJ79LHEOurBTsRh6PEOL6GyOw,https://www.google.com/maps/place/?q=place_id:ChIJ79LHEOurBTsRh6PEOL6GyOw,part_311,2026-09-20 20:26:02
Nirnaya Laboratory & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98957 79016,N/A,5.0,12.0,"Sree Padmanabha Building, Main Road, near Central Bank, opposite Govt. Hospital, Parassala, Keralam 695502",695502,8.3442664,77.1519563,ChIJd5sM302_BTsR_nysmugr2TA,https://www.google.com/maps/place/?q=place_id:ChIJd5sM302_BTsR_nysmugr2TA,part_311,2026-09-20 20:26:02
S P Advanced C T Scan & MRI,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4652 279 456,N/A,2.2,14.0,"85R4+P8X, Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.3418666,77.155844,ChIJb2t8oHOrBTsRG_PMtWmrO68,https://www.google.com/maps/place/?q=place_id:ChIJb2t8oHOrBTsRG_PMtWmrO68,part_311,2026-09-20 20:26:02
MedoniX DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 83010 42422,N/A,,,"85W5+CXF, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3460653,77.1599154,ChIJRUUL4HGrBTsRwYHgKDEFN64,https://www.google.com/maps/place/?q=place_id:ChIJRUUL4HGrBTsRwYHgKDEFN64,part_311,2026-09-20 20:26:02
HINDLABS | Medical Diagnostics centre - USG & Echo | TQHQ Hospital |Parasala,Diagnostic Center,X-ray lab,X-ray lab,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94000 27985,https://www.hindlabs.in/,,,"Hindlabs diagnostic centre, inside tqhq hospital, Parassala, Keralam 695502",695502,8.3448981,77.1658333,ChIJI9-JEJarBTsRIFL85PZh-Z8,https://www.google.com/maps/place/?q=place_id:ChIJI9-JEJarBTsRIFL85PZh-Z8,part_311,2026-09-20 20:26:02
Sam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 76677 63337,N/A,,,"85R4+Q2M, Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.341961999999999,77.1550479,ChIJheZGnXOrBTsRZ9-pPk9arSo,https://www.google.com/maps/place/?q=place_id:ChIJheZGnXOrBTsRZ9-pPk9arSo,part_311,2026-09-20 20:26:02
GRACE DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://www.gracediagnostics.com/,5.0,1.0,"GRACE HOSPITAL COMPLEX, PPM JUNCTION, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3321986,77.17307629999999,ChIJZWofTNGrBTsRNcaydEMLnJ8,https://www.google.com/maps/place/?q=place_id:ChIJZWofTNGrBTsRNcaydEMLnJ8,part_311,2026-09-20 20:26:02
Aster Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63814 72621,http://www.asterlabs.in/,4.7,7.0,"Thankam Complex, Hospital Junction, near Jumma Masjid, Parassala, Keralam 695502",695502,8.342595,77.1533568,ChIJeRDE_gCrBTsR_gTRGUGoEo8,https://www.google.com/maps/place/?q=place_id:ChIJeRDE_gCrBTsR_gTRGUGoEo8,part_311,2026-09-20 20:26:02
Apollo 24|7 Lab Test | Padanthalumoodu | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.12-51, Thiruvanthapuram Main Road, Padanthalumoodu, Cheruvarakonam, Tamil Nadu 629163",695502,8.331394,77.141554,ChIJY5O18YqrBTsRIUURst88c2E,https://www.google.com/maps/place/?q=place_id:ChIJY5O18YqrBTsRIUURst88c2E,part_311,2026-09-20 20:26:02
Gurukripa Pharmaceuticals,Diagnostic Center,Medical Center,Medical Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"56, Idichakkaplamoodu, Parassala, Kerala 695502",Idichakkaplamoodu,8.3543789,77.1436262,ChIJlzaoPQCrBTsRT80n1lBD70o,https://www.google.com/maps/place/?q=place_id:ChIJlzaoPQCrBTsRT80n1lBD70o,part_311,2026-09-20 20:26:02
Anupama CT Scans,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85V3+75Q, Parassala, Kerala 695502",695502,8.3432166,77.1529742,ChIJg_wkFXSrBTsR9qzI2aMYVGY,https://www.google.com/maps/place/?q=place_id:ChIJg_wkFXSrBTsR9qzI2aMYVGY,part_311,2026-09-20 20:26:02
Indhu Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,1.0,"85V2+GWM, Parassala, Keralam 695502",695502,8.343844599999999,77.1522966,ChIJI8jXJHSrBTsRhTecmq9LsTE,https://www.google.com/maps/place/?q=place_id:ChIJI8jXJHSrBTsRhTecmq9LsTE,part_311,2026-09-20 20:26:02
Mullackals Lab,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96988 88178,http://www.mullackals.com/,5.0,3.0,"85V2+CMR, Parassala, Keralam 695502",695502,8.3436095,77.1516551,ChIJvd2yM3SrBTsRbR5AR8fVUy8,https://www.google.com/maps/place/?q=place_id:ChIJvd2yM3SrBTsRbR5AR8fVUy8,part_311,2026-09-20 20:26:02
MEDLIFE CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80895 90440,N/A,5.0,,"Mathraikal complex, Parasuvaikkal, Keralam 695508",695502,8.365527,77.13698389999999,ChIJI_pAv-KtBTsRoHi9iYP-7-Q,https://www.google.com/maps/place/?q=place_id:ChIJI_pAv-KtBTsRoHi9iYP-7-Q,part_311,2026-09-20 20:26:02
