business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram's Guest House,Guesthouse,Guest house,Guest house,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://ramsguesthouse.com/properties/luxury,3.3,,"Oruvathilkottah Temple Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5178433,76.9048261,ChIJXWAEIRm8BTsRu2M9Vdi-fSQ,https://www.google.com/maps/place/?q=place_id:ChIJXWAEIRm8BTsRu2M9Vdi-fSQ,part_311,2026-09-20 20:18:12
Government Guest House,Guesthouse,Guest house,Guest house,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 232 4453,http://stateprotocol.kerala.gov.in/public_login,4.2,,"FXV5+237, CV Raman Pillai Rd, near Kerala, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4925298,76.9576708,ChIJlbsPE667BTsRPz2awAt1Zgo,https://www.google.com/maps/place/?q=place_id:ChIJlbsPE667BTsRPz2awAt1Zgo,part_311,2026-09-20 20:18:12
Nakshathra Ladies Hostel,Guesthouse,Home Stay,Home Stay,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"PP5X+GX5, Varkala, Vennicode, Keralam 695318",Varkala,8.7090784,76.75088889999999,ChIJFWJ08wvpBTsRpf_VO7id_yU,https://www.google.com/maps/place/?q=place_id:ChIJFWJ08wvpBTsRpf_VO7id_yU,part_311,2026-09-20 20:18:12
Santa Maria - Boutique stay by the sea I Trivandrum Airport,Guesthouse,Resort hotel,Resort hotel,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73508 69888,https://trivandrumhomestays.com/,4.2,398.0,"Shanghumughom, Football ground Lane, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.481508999999999,76.90993929999999,ChIJR6ECLGm8BTsRiPyWxY8h2Ds,https://www.google.com/maps/place/?q=place_id:ChIJR6ECLGm8BTsRiPyWxY8h2Ds,part_311,2026-09-20 20:18:13
KWA GUEST HOUSE,Guesthouse,Serviced accommodation,Serviced accommodation,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,3.9,34.0,"GX66+43M, LMS Vellayambalam Rd, Keltron Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Keltron Junction, Kanaka Nagar, Nanthancodu",8.5105419,76.96013669999999,ChIJUUd4rLK7BTsRVCsa17r7ZIw,https://www.google.com/maps/place/?q=place_id:ChIJUUd4rLK7BTsRVCsa17r7ZIw,part_311,2026-09-20 20:18:13
Graceful Homestay,Guesthouse,Bed & breakfast,Bed & breakfast,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 244 4358,https://gracefulhomestay.com/,4.5,50.0,"PHRA #20 - 21, Philips Hill, Pothujanam Road, Opp. A.J. Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5131762,76.921922,ChIJ7ZpYxvO7BTsReIDIcyJaaX4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpYxvO7BTsReIDIcyJaaX4,part_311,2026-09-20 20:18:13
kayaloram resort,Guesthouse,Hotel,Hotel,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81390 31924,https://www.poovarkayaloram.com/,4.1,396.0,"club mahindra resort, road, Poovar, Kulathoor, Keralam 695525",695308,8.31114,77.0862013,ChIJp0OgEZypBTsR7yPn6U9LmAg,https://www.google.com/maps/place/?q=place_id:ChIJp0OgEZypBTsR7yPn6U9LmAg,part_311,2026-09-20 20:18:13
Ganga Lodge,Guesthouse,Lodge,"Lodge, Motel",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94974 71618,N/A,3.6,397.0,"NH 47 Chackai Bypass, opp. Mall of Travancore, Thiruvananthapuram, Kerala 695024","Manava Nagar, Pettah",8.488359299999999,76.9265125,ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,https://www.google.com/maps/place/?q=place_id:ChIJ5SbYYIS7BTsRwtAG4-Q1ME8,part_311,2026-09-20 20:18:13
White House residency,Guesthouse,Resort hotel,Resort hotel,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 92079 17194,N/A,4.5,270.0,"N Cliff Rd, Varkala, Keralam 695141",695308,8.7392665,76.703045,ChIJvchbNbzvBTsRIXIApVOZScs,https://www.google.com/maps/place/?q=place_id:ChIJvchbNbzvBTsRIXIApVOZScs,part_311,2026-09-20 20:18:13
Government Guest House Kovalam,Guesthouse,Guest house,Guest house,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 248 0146,https://gad.kerala.gov.in/online-guest-house-booking-0,4.5,,"9XRF+88X, Thiruvananthapuram, Keralam 695527",695308,8.3908651,76.973348,ChIJHZoFIq-lBTsRps-eNr5n12I,https://www.google.com/maps/place/?q=place_id:ChIJHZoFIq-lBTsRps-eNr5n12I,part_311,2026-09-20 20:18:13
