business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Nishana's THEJAS HOMEOPATHIC CLINIC BEST HOMEOPATHY CLINIC, BALARAMAPURAM,TRIVANDRUM",Homeopathic Clinic,Homeopath,Homeopath,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 45303,https://www.booknmeet.com/thejashomeopathy,4.8,41.0,"Thejas complex, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4224448,77.044282,ChIJwdpIANWvBTsRikjLuUjMp6Q,https://www.google.com/maps/place/?q=place_id:ChIJwdpIANWvBTsRikjLuUjMp6Q,part_311,2026-09-20 20:25:11
Dr. Sai's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81299 12341,N/A,5.0,16.0,"Meledath Complex Near Peringammala Market, P. O, Peringammala, Kalliyoor, Pallichal, Keralam 695042","Kaakkamoola, P. O, Peringammala",8.4165748,77.0197866,ChIJrRwM4mCvBTsRlXQlqiakWhY,https://www.google.com/maps/place/?q=place_id:ChIJrRwM4mCvBTsRlXQlqiakWhY,part_311,2026-09-20 20:25:11
Dr Habsitha's Homeopathic Multispeciality Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Hospital",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75103 49677,N/A,4.8,18.0,"near SBI, Balaramapuram, Pallichal, Keralam 695501",695501,8.4269195,77.0412173,ChIJrQdfr92vBTsR5fZPajKIb3c,https://www.google.com/maps/place/?q=place_id:ChIJrQdfr92vBTsR5fZPajKIb3c,part_311,2026-09-20 20:25:11
"Homoeopathic Health Clinic , Dr. Varun Sreevalsan",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97477 72056,N/A,4.9,27.0,"Trivandrum - Nagercoil Hwy, Pathamkallu, Keralam 695123",695501,8.411841299999999,77.063217,ChIJqYm2EE6uBTsRkTfEGBmOgXk,https://www.google.com/maps/place/?q=place_id:ChIJqYm2EE6uBTsRkTfEGBmOgXk,part_311,2026-09-20 20:25:11
D R Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"93R8+X72, Kamukincode, Kottukal, Athiyannur, Keralam 695123",Kamukincode,8.3923998,77.0656401,ChIJj9lCHQCvBTsRAytORBx7jqY,https://www.google.com/maps/place/?q=place_id:ChIJj9lCHQCvBTsRAytORBx7jqY,part_311,2026-09-20 20:25:11
Dr Aarathy V Homeopathy Doctor in Trivandrum,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Medical Center, Women's health clinic, Skin care clinic",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80865 39595,https://draarathy.in/,5.0,5.0,"Convent Rd, Pravachambalam, Nemom, Pallichal, Keralam 695020",Pravachambalam,8.446774099999999,77.004009,ChIJ0QvTDLe7BTsRD6NNm7pYOKM,https://www.google.com/maps/place/?q=place_id:ChIJ0QvTDLe7BTsRD6NNm7pYOKM,part_311,2026-09-20 20:25:11
Bamboosa Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80759 26077,N/A,4.9,60.0,"Bamboosa Homoeopathy Clinic, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.362398599999999,77.0516835,ChIJvcXhLQCvBTsR6rXVhMZqSA4,https://www.google.com/maps/place/?q=place_id:ChIJvcXhLQCvBTsR6rXVhMZqSA4,part_311,2026-09-20 20:25:11
Karunya Homeo Clinic Dr. Divya R G,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89439 23068,N/A,5.0,22.0,"Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4108141,77.0838468,ChIJVVVVFWiuBTsRcEyXF0-0I8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWiuBTsRcEyXF0-0I8g,part_311,2026-09-20 20:25:11
Karunya Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75984 70878,N/A,4.7,6.0,"Poovar Rd, Junction, Olathanni, Neyyattinkara, Keralam 695121",Junction,8.3739478,77.08226189999999,ChIJZU0sBgCvBTsRvhRAxmVpkgQ,https://www.google.com/maps/place/?q=place_id:ChIJZU0sBgCvBTsRvhRAxmVpkgQ,part_311,2026-09-20 20:25:11
Raphael Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70125 86399,https://raphaelhomeoclinic.nicepage.io/About-1.html,5.0,21.0,"Raphael Homoeo Clinic ,Thennoorkonam ,Kottapuram, PO, Thennoorkonam, Vizhinjam, Keralam 695523","Mukkola, Thennoorkonam, Vizhinjam",8.383152899999999,77.00274569999999,ChIJm-lPIRDCUSwRUzAvnB81j5Y,https://www.google.com/maps/place/?q=place_id:ChIJm-lPIRDCUSwRUzAvnB81j5Y,part_311,2026-09-20 20:25:11
