business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayiroor Post Office,Offices,Apartment building,Apartment building,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,2.0,"QP45+XQC, Ayroor, Varkala, Edava, Keralam 695311",Ayroor,8.757432699999999,76.70938129999999,ChIJew08bgDvBTsRnk1uYtXPcC4,https://www.google.com/maps/place/?q=place_id:ChIJew08bgDvBTsRnk1uYtXPcC4,part_311,2026-09-20 20:20:10
ഫ്രണ്ട് ഓഫീസ് ഇലകമൺ ജി പി,Offices,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPFG+H4, Chemmaruthy, Keralam 695310",695310,8.773857999999999,76.7255466,ChIJYc9bC3LvBTsR7g2RseWT5w8,https://www.google.com/maps/place/?q=place_id:ChIJYc9bC3LvBTsR7g2RseWT5w8,part_311,2026-09-20 20:20:10
CPIM Local committee office ayiroor,Offices,Association / Organization,Association / Organization,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPFF+6WM, Ayroor, Varkala, Keralam 695310",Ayroor,8.7730918,76.7248008,ChIJM6pcPADvBTsRXSmKraLPRnU,https://www.google.com/maps/place/?q=place_id:ChIJM6pcPADvBTsRXSmKraLPRnU,part_311,2026-09-20 20:20:10
Old post office jn,Offices,Bus depot,Bus depot,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,8.0,"QPV9+5F4, Oonninmoodu - Ayiroor - Hariharapuram Road, Kedakulam, Keralam 695310",Kedakulam,8.7928833,76.7186917,ChIJL6TlCcXlBTsRtxtXtFRJd7M,https://www.google.com/maps/place/?q=place_id:ChIJL6TlCcXlBTsRtxtXtFRJd7M,part_311,2026-09-20 20:20:10
AG Homes,Offices,Corporate office,Corporate office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97474 75746,N/A,3.2,13.0,"QPMX+2WJ, Palaymkunnu, Keralam 695146",695310,8.7825963,76.74976699999999,ChIJH-mw8xvmBTsRWamFDiO0m1U,https://www.google.com/maps/place/?q=place_id:ChIJH-mw8xvmBTsRWamFDiO0m1U,part_311,2026-09-20 20:20:10
Varkala Post Office,Offices,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 1287,https://www.indiapost.gov.in/,4.3,39.0,"Varkala-Papanasam Road, Varkala, Kerala 695141",695310,8.7367446,76.7249453,ChIJifaLNyjvBTsRVf80Esqafu4,https://www.google.com/maps/place/?q=place_id:ChIJifaLNyjvBTsRVf80Esqafu4,part_311,2026-09-20 20:20:10
Pullannicode Post Office,Offices,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://keralapost.gov.in/,4.7,3.0,"QP59+MXM, Pullannicode-Karunilacode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759222099999999,76.7199067,ChIJs4NTeEbvBTsRnSDh_Xmm7h0,https://www.google.com/maps/place/?q=place_id:ChIJs4NTeEbvBTsRnSDh_Xmm7h0,part_311,2026-09-20 20:20:10
India Post Office,Offices,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://www.indiapost.gov.in/,4.0,8.0,"QPHV+G2R, Palaymkunnu, Kerala 695146",695310,8.778850799999999,76.7425159,ChIJXwnT_gLmBTsR-O8N2WVvthM,https://www.google.com/maps/place/?q=place_id:ChIJXwnT_gLmBTsR-O8N2WVvthM,part_311,2026-09-20 20:20:10
Sresylam,Offices,Corporate office,Corporate office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,5.0,"QQJ5+X4F, Chavarcode, Chemmaruthy, Keralam 695146",695310,8.7824286,76.7578035,ChIJh3IXXwTnBTsRCmDR_OKScto,https://www.google.com/maps/place/?q=place_id:ChIJh3IXXwTnBTsRCmDR_OKScto,part_311,2026-09-20 20:20:10
"Krishi Bhavan, Elakamon",Offices,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.5,2.0,"QPFG+J59, Thiruvananthapuram, Keralam 695310",695310,8.7740368,76.7254998,ChIJE4n4TlbvBTsR2Z2-DNci5zU,https://www.google.com/maps/place/?q=place_id:ChIJE4n4TlbvBTsR2Z2-DNci5zU,part_311,2026-09-20 20:20:10
