business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Auto Consulting,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99950 89900,N/A,4.8,,"Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.422514399999999,77.0506422,ChIJyUL-BsqvBTsRf9ZNGQkb_k0,https://www.google.com/maps/place/?q=place_id:ChIJyUL-BsqvBTsRf9ZNGQkb_k0,part_311,2026-09-20 20:25:16
Siddhi Vinayak Automobiles Balaramapuram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77363 31999,https://www.greecosevehicles.com/,5.0,,"Thameem Complex, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695501,8.4182936,77.05443369999999,ChIJsSi0RAGvBTsRyGLeLOHeYgk,https://www.google.com/maps/place/?q=place_id:ChIJsSi0RAGvBTsRyGLeLOHeYgk,part_311,2026-09-20 20:25:16
Yamaha Mikhael motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96339 73311,N/A,4.7,,"C3R2+JW, Balaramapuram, Kerala 695501",695501,8.441713,77.05232769999999,ChIJtbKtLQCvBTsR7y7MWtu8NQw,https://www.google.com/maps/place/?q=place_id:ChIJtbKtLQCvBTsR7y7MWtu8NQw,part_311,2026-09-20 20:25:16
"Ather Electric Scooter Showroom in Neyyattinkara, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96330 04765,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-trivandrum/atherspace-neyyattinkara?utm_source=GMB,4.8,,"Sarathy Electric Bikes Private Limited, near Vazhimukku Muslim Jamaath, Balaramapuram, Neyyattinkara, Keralam 695501",695501,8.422257499999999,77.0510568,ChIJAbdtNSGvBTsRVJWL6k48cmQ,https://www.google.com/maps/place/?q=place_id:ChIJAbdtNSGvBTsRVJWL6k48cmQ,part_311,2026-09-20 20:25:16
Popular Two Wheeler Auto Spare Parts Trivandrum,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts market, Auto parts store, Battery Store, Auto Accessories Store, Motorcycle shop, Tire shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98092 08119,N/A,5.0,,"Ezhuthavoor - balaramapuram road, Trivandrum, Keralam 695501",695501,8.4454564,77.05506679999999,ChIJKwvdy0-xBTsRAi444_eUyOM,https://www.google.com/maps/place/?q=place_id:ChIJKwvdy0-xBTsRAi444_eUyOM,part_311,2026-09-20 20:25:16
Matha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95626 35533,N/A,3.5,,"Pallichal - Vizhinjam Rd, Kaakkamoola, Peringammala, Venganoor, Keralam 695042","Kaakkamoola, Peringammala",8.4157169,77.01909739999999,ChIJxzVQ0o2vBTsR21MWg-ByAHo,https://www.google.com/maps/place/?q=place_id:ChIJxzVQ0o2vBTsR21MWg-ByAHo,part_311,2026-09-20 20:25:16
B cars used bikes and cars,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94466 55558,N/A,4.5,,"C29C+G8M, Peringammala, Venganoor, Pallichal, Keralam 695042",Peringammala,8.4188247,77.020816,ChIJqQsXA3evBTsRHkrwKdFH8co,https://www.google.com/maps/place/?q=place_id:ChIJqQsXA3evBTsRHkrwKdFH8co,part_311,2026-09-20 20:25:16
THEERAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.1,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4172754,77.0207278,ChIJg6gKg3mpBTsR_GPgFHOTbAM,https://www.google.com/maps/place/?q=place_id:ChIJg6gKg3mpBTsR_GPgFHOTbAM,part_311,2026-09-20 20:25:16
Zea Autocorp (2 wheeler & EV) - Neyyattinkara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 8071 406 224,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Neyyattinkara/zea-autocorp-tvs-2-wheeler-ev-in-Neyyattinkara-thiruvananthapuram--1eSMxX/home,4.7,,"No 26/175/1, Krishnapuram Gramam, nearby IOC Petrol Station, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3930118,77.09272349999999,ChIJnxVjQTevBTsRH9lpU7oE6Fg,https://www.google.com/maps/place/?q=place_id:ChIJnxVjQTevBTsRH9lpU7oE6Fg,part_311,2026-09-20 20:25:16
Maharaj Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://www.heromotocorp.com/,3.1,,"9XJX+8JR, Kottappuram, Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kottappuram, Thennoorkonam, Vizhinjam",8.3808636,76.9990095,ChIJpbXJio2lBTsR8wm6fRwziXo,https://www.google.com/maps/place/?q=place_id:ChIJpbXJio2lBTsR8wm6fRwziXo,part_311,2026-09-20 20:25:16
