business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAYATTUVILAYIL FOOT WEAR&FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96056 25857,N/A,,,"Shop No 82A 16th Mile, Stone Junction, Vengode Road, opposite Bharath Petrol Pump, Thonnakkal, Kerala 695317",695317,8.6424767,76.8441295,ChIJ8wgjrqXBBTsRBsq1AeMAGYc,https://www.google.com/maps/place/?q=place_id:ChIJ8wgjrqXBBTsRBsq1AeMAGYc,part_311,2026-09-20 20:23:36
ALPHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRJ7+Q88, Perunguzhi Moonnumukku Road, Mathasserikonam, Keralam 695305",695317,8.6319012,76.8133249,ChIJsZMkbJfqBTsRzwjIo4eiFGY,https://www.google.com/maps/place/?q=place_id:ChIJsZMkbJfqBTsRzwjIo4eiFGY,part_311,2026-09-20 20:23:36
Ameen footwares',Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JVFQ+C2F, Pothencode, Keezhthonnakkal, Keralam 695584",695317,8.6234127,76.8875197,ChIJ595yagDBBTsRpiR1aPQaJyo,https://www.google.com/maps/place/?q=place_id:ChIJ595yagDBBTsRpiR1aPQaJyo,part_311,2026-09-20 20:23:36
MINHA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70251 13130,N/A,,,"Keezhthonnakkal, Keralam 695584",695317,8.6286595,76.8806535,ChIJI-DJ4ozABTsRwW7nNu7Rmkc,https://www.google.com/maps/place/?q=place_id:ChIJI-DJ4ozABTsRwW7nNu7Rmkc,part_311,2026-09-20 20:23:36
Butterfly FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99467 18685,N/A,,,"JRM6+4P9, Chirayinkeezhu Kaniyapuram Rd, Mathasserikonam, Keralam 695305",695317,8.632799499999999,76.8118504,ChIJYyuIJpfqBTsRC8Tx08VxP4Y,https://www.google.com/maps/place/?q=place_id:ChIJYyuIJpfqBTsRC8Tx08VxP4Y,part_311,2026-09-20 20:23:36
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",695317,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_311,2026-09-20 20:23:37
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_311,2026-09-20 20:23:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",695317,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_311,2026-09-20 20:23:37
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",695317,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_311,2026-09-20 20:23:37
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",695317,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_311,2026-09-20 20:23:37
