business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Telephone Exchange Karyavattom,IT and Telecom Services,Telephone exchange,Telephone exchange,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 4040,http://www.bsnl.co.in/,3.4,,"HV8M+289, Karyavattam Thripadapuram Rd, near national highway research institute, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5650259,76.8833736,ChIJbaqfSv2-BTsRJFHlZTrvjjs,https://www.google.com/maps/place/?q=place_id:ChIJbaqfSv2-BTsRJFHlZTrvjjs,part_311,2026-09-20 20:52:09
Mettle Networks Pvt Limited,IT and Telecom Services,Business networking company,Business networking company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.mettlenetworks.com/,4.7,,"HV5H+X29, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.559922499999999,76.8776223,ChIJy3HHWfm-BTsRFP-JMHe-UOY,https://www.google.com/maps/place/?q=place_id:ChIJy3HHWfm-BTsRFP-JMHe-UOY,part_311,2026-09-20 20:52:09
ThinkPalm Technologies Pvt. Ltd.,IT and Telecom Services,Software company,"Software company, Automation company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 410 4100,https://thinkpalm.com/,4.7,,"Module No 404, 4th Floor, Technopark Trivandrum, Thejaswini, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJq_43lfq-BTsRvKZmFziWP3A,https://www.google.com/maps/place/?q=place_id:ChIJq_43lfq-BTsRvKZmFziWP3A,part_311,2026-09-20 20:52:09
Flytxt,IT and Telecom Services,Software company,"Software company, Telecommunications",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 22 6106 1500,http://www.flytxt.com/,4.5,,"7th Floor, Carnival, Technopark, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5605826,76.8813352,ChIJHbq5ffu-BTsR-3f5pIDePMs,https://www.google.com/maps/place/?q=place_id:ChIJHbq5ffu-BTsR-3f5pIDePMs,part_311,2026-09-20 20:52:09
SunTec Business Solutions Pvt Ltd,IT and Telecom Services,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 306 7087,http://www.suntecgroup.com/,4.2,,"Technopark Trivandrum, Technocity Campus Land, Block No.8, SEZ B, Plot No.18, 695581, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581181,76.88160409999999,ChIJQYIAj_u-BTsRH-g-88iJL7c,https://www.google.com/maps/place/?q=place_id:ChIJQYIAj_u-BTsRH-g-88iJL7c,part_311,2026-09-20 20:52:09
Waybeo Software Solutions Pvt Ltd,IT and Telecom Services,Software company,"Software company, Corporate office",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99300 09947,https://www.waybeo.com/,3.8,,"9, Fourth Floor, Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5596712,76.8778104,ChIJWXa5kNW_BTsR8UrFphmuVPk,https://www.google.com/maps/place/?q=place_id:ChIJWXa5kNW_BTsR8UrFphmuVPk,part_311,2026-09-20 20:52:09
Mirox India,IT and Telecom Services,Computer security service,Computer security service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 401 6888,http://www.miroxindia.com/,3.9,,"Mirox Chamber, 4th, Technopark Trivandrum, Nila Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.560368,76.87987799999999,ChIJV1UvhPu-BTsRBwOHP56bB7k,https://www.google.com/maps/place/?q=place_id:ChIJV1UvhPu-BTsRBwOHP56bB7k,part_311,2026-09-20 20:52:09
XPETIZE TECHNOLOGY SOLUTIONS PVT LTD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 270 0600,https://www.xpetize.com/,4.6,,"Nila Building, 4th, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJ0aBDhPu-BTsRb3Pd9oxPQHg,https://www.google.com/maps/place/?q=place_id:ChIJ0aBDhPu-BTsRb3Pd9oxPQHg,part_311,2026-09-20 20:52:11
Tata Communications Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99958 28200,https://www.tatacommunications.com/,,,"Park Centre, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582081,76.88126369999999,ChIJtTsLNE-_BTsRqeK1H-Na9BE,https://www.google.com/maps/place/?q=place_id:ChIJtTsLNE-_BTsRqeK1H-Na9BE,part_311,2026-09-20 20:52:11
CELLZONE,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80892 86673,N/A,4.7,,"Kulathoor Post, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5408369,76.8801651,ChIJgaKiuY2-BTsRwvQI39yNaec,https://www.google.com/maps/place/?q=place_id:ChIJgaKiuY2-BTsRwvQI39yNaec,part_311,2026-09-20 20:52:11
