business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreams Wellness Spa,Wellness Center,Spa,Spa,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96332 70724,N/A,5.0,,"nearby Address:, opposite to dreamland residency, Kurakkanni, Punnamood Junction, Varkala, Keralam 695141",Kurakkanni,8.7446691,76.711541,ChIJfXmZAF7vBTsRufw5GDuH8fw,https://www.google.com/maps/place/?q=place_id:ChIJfXmZAF7vBTsRufw5GDuH8fw,part_311,2026-09-20 20:19:47
Adithya Ayurveda Wellness Center,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health resort, Massage therapist, Spa",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 87141 79830,https://www.facebook.com/AdithyaAyurvedicMassageSpa,3.8,,"Kerala Bamboo house Varkala North cliff, Kurakkanni Temple road, Varkala, Keralam 695141",695310,8.738838399999999,76.7004046,ChIJKfJsf9fvBTsRVrf6aOwnA2A,https://www.google.com/maps/place/?q=place_id:ChIJKfJsf9fvBTsRVrf6aOwnA2A,part_311,2026-09-20 20:19:47
Vishram Village,Wellness Center,Wellness center,Wellness center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80750 74341,http://www.vishramvillage.com/,4.6,,"Kappil HS Rd, Thottumugham, Edava, Varkala, Keralam 695311",Thottumugham,8.779549,76.6978475,ChIJrSB7EoblBTsRQpIzri2Dwa8,https://www.google.com/maps/place/?q=place_id:ChIJrSB7EoblBTsRQpIzri2Dwa8,part_311,2026-09-20 20:19:47
"Vayalarikath Ayurveda wellness & Nursing Home, Varkala",Wellness Center,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Hospital",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 1500,https://www.vayalarikam.com/,5.0,,"Janatamukk,edava, Varkala, Keralam 695311",695310,8.7536671,76.7093647,ChIJDwiNjOXvBTsRUwEtUhklZZs,https://www.google.com/maps/place/?q=place_id:ChIJDwiNjOXvBTsRUwEtUhklZZs,part_311,2026-09-20 20:19:47
Tiny Temple Ayurvedic Retreat Center Pvt. Ltd.,Wellness Center,Retreat center,Retreat center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99951 04169,https://tinytemple.in/,5.0,,"10/574/E Vaalakkode Janathamukku Palayamkunnu, PO, Varkala, Keralam 695146",PO,8.7763054,76.7336598,ChIJDYL1VuPnBTsRm5p74PwBfVg,https://www.google.com/maps/place/?q=place_id:ChIJDYL1VuPnBTsRm5p74PwBfVg,part_311,2026-09-20 20:19:47
Sattwa Ayurveda Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Kalakkode Rd, Bhoothakkulam, Paravur, Keralam 691302",695310,8.7981537,76.68793099999999,ChIJQXlqc0XlBTsR27k4R525gnM,https://www.google.com/maps/place/?q=place_id:ChIJQXlqc0XlBTsR27k4R525gnM,part_311,2026-09-20 20:19:47
SDM Ayurveda Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 257 2081,http://www.sdmayurveda.com/,4.8,,"Shrekanthimadam, Meenambalam Puthenkulam P.O,Kollam. Pin-691302 Kollam, Meenambalam, Keralam 691302",695310,8.813198,76.73867299999999,ChIJNfTWRHnmBTsR69_Ed3Ik59c,https://www.google.com/maps/place/?q=place_id:ChIJNfTWRHnmBTsR69_Ed3Ik59c,part_311,2026-09-20 20:19:47
Punarnava Ayurvedic Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"RP6J+HGJ, Thapovanam, Keralam 691302",695310,8.8114691,76.7313562,ChIJ_X62giflBTsREp6fvi9VTrg,https://www.google.com/maps/place/?q=place_id:ChIJ_X62giflBTsREp6fvi9VTrg,part_311,2026-09-20 20:19:47
"SPK Ayurveda Wellness Centre, Moonnumoola, Edava",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,2.0,"Moonnumoola, Vettakada, Edava, Keralam 695311",Vettakada,8.7635466,76.6989976,ChIJgcTVaRfvBTsRDCXSVwUBMMc,https://www.google.com/maps/place/?q=place_id:ChIJgcTVaRfvBTsRDCXSVwUBMMc,part_311,2026-09-20 20:19:47
Navadhara Ayurvedic center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Aromatherapy service, Health spa, Massage therapist, Spa, Spa and health club, Massage spa",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62387 27233,N/A,4.7,15.0,"3rd floor, Sudev complex, beach, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.8745051,76.5979771,ChIJXQAbEbD9BTsRmFaexkB5GqY,https://www.google.com/maps/place/?q=place_id:ChIJXQAbEbD9BTsRmFaexkB5GqY,part_311,2026-09-20 20:19:47
