business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plasma Diagnostic and Medical Center,Diagnostic Center,Hospital,Hospital,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98956 75938,N/A,4.9,,"Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7438712,76.7062129,ChIJwXosy2LvBTsRbDZ7X2xwQCA,https://www.google.com/maps/place/?q=place_id:ChIJwXosy2LvBTsRbDZ7X2xwQCA,part_311,2026-09-20 20:20:24
HealthAssure - Dr Girijas Diagnostic Laboratory and Scans | Diagnostic Centre & Blood Test in Varkala,Diagnostic Center,Diagnostic center,Diagnostic center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94469 79595,https://www.healthassure.in/,5.0,,"Gomathy Buildings, Mission Hospital, Mission Hospital, x, Varkala, Keralam 695141",695311,8.7378685,76.71633589999999,ChIJP9BMFqnvBTsR94rwfzf48jY,https://www.google.com/maps/place/?q=place_id:ChIJP9BMFqnvBTsR94rwfzf48jY,part_311,2026-09-20 20:20:24
National Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 6527,N/A,4.0,,"PPMF+CQQ, Behind Swayamvara Textile, Maithanam, Thiruvananthapuram, Varkala, Keralam 695141","Behind Swayamvara Textile, Maithanam",8.7335879,76.7244769,ChIJb5yuMSjvBTsR1-V_pzoDbiA,https://www.google.com/maps/place/?q=place_id:ChIJb5yuMSjvBTsR1-V_pzoDbiA,part_311,2026-09-20 20:20:24
K R CLINICAL LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99951 11692,N/A,5.0,,"near Catholic Syrian Bank, Venkulam, Edava, Keralam 695311",Venkulam,8.7620875,76.7012472,ChIJE8wRHbPlBTsRtP4JzhYenEI,https://www.google.com/maps/place/?q=place_id:ChIJE8wRHbPlBTsRtP4JzhYenEI,part_311,2026-09-20 20:20:24
Vishram Village ayurvedic clinic,Diagnostic Center,Medical Center,Medical Center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90481 61043,N/A,,,"ABL Resorts Pvt Ltd Mangattucharuvilla Thottumukham Edava, Varkala, Keralam 695311",Vettakada,8.769344799999999,76.69324379999999,ChIJAQAAAHzvBTsR84qYmVDHUos,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHzvBTsR84qYmVDHUos,part_311,2026-09-20 20:20:24
Devi Eye Clinic & Opticians,Diagnostic Center,Eye care center,Eye care center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 266 0662,https://www.devieh.com/,5.0,,"Mela Junction, Vettakada, Edava, Keralam 695311",Vettakada,8.763532,76.6981385,ChIJ7_fa-6bvBTsRkIcI8QQ2H0o,https://www.google.com/maps/place/?q=place_id:ChIJ7_fa-6bvBTsRkIcI8QQ2H0o,part_311,2026-09-20 20:20:24
GULF opticals and eye clinic,Diagnostic Center,Eye care center,Eye care center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,15.0,"Railway station, road Road, near Maithanam, Varkala, Kerala 695141",695311,8.7355973,76.7254552,ChIJGzCNcQDvBTsReRF0EYuJEGE,https://www.google.com/maps/place/?q=place_id:ChIJGzCNcQDvBTsReRF0EYuJEGE,part_311,2026-09-20 20:20:25
Thyrocare Varkala,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90480 90906,N/A,4.4,37.0,"PPMC+7PC, Varkala, Keralam 695141",695311,8.733053199999999,76.7217601,ChIJ30_y2FrvBTsRLUy7C3x3jmY,https://www.google.com/maps/place/?q=place_id:ChIJ30_y2FrvBTsRLUy7C3x3jmY,part_311,2026-09-20 20:20:25
sneha diagnostics,Diagnostic Center,Laboratory,Laboratory,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98478 47163,N/A,4.5,,"Varkala, Keralam 695141",695311,8.7373143,76.7241477,ChIJmQEdxSjvBTsRz1dANoyUubU,https://www.google.com/maps/place/?q=place_id:ChIJmQEdxSjvBTsRz1dANoyUubU,part_311,2026-09-20 20:20:25
Modern Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 470 260 2458,N/A,3.8,,"PPMC+7VJ, Varkala, Keralam 695141",695311,8.7332229,76.72215039999999,ChIJRela_SfvBTsR0tKFXzff1X0,https://www.google.com/maps/place/?q=place_id:ChIJRela_SfvBTsR0tKFXzff1X0,part_311,2026-09-20 20:20:25
