business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Gift & Korean Fancy,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"85PC+486 Sakthi Boots and Bags, Main Road, Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Nagercoil, Tamil Nadu 629153",695502,8.335269799999999,77.1707835,ChIJ85k9bgCrBTsRk0yF04hgIvM,https://www.google.com/maps/place/?q=place_id:ChIJ85k9bgCrBTsRk0yF04hgIvM,part_311,2026-09-20 20:26:17
BIVEA HUB,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 89036 56880,N/A,5.0,,"BIVEA Toys And Gifts, Road, Mathampala, Parassala, Palugal, Tamil Nadu 629170",Mathampala,8.374264499999999,77.1673145,ChIJidW4zZ-tBTsRX5wbc5CRkzM,https://www.google.com/maps/place/?q=place_id:ChIJidW4zZ-tBTsRX5wbc5CRkzM,part_311,2026-09-20 20:26:17
SRADHAAS FANCY & GIFTS,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96336 31448,N/A,4.0,,"948R+487, near village Ofiice, Parasuvaikkal, Keralam 695508",695502,8.3653482,77.14081639999999,ChIJzSXATgCtBTsRYkD9s12PHY4,https://www.google.com/maps/place/?q=place_id:ChIJzSXATgCtBTsRYkD9s12PHY4,part_311,2026-09-20 20:26:17
AR Gifts & Fancy Kaliyakkavilai,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70125 42379,N/A,4.8,,"opposite RC church road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3352176,77.1715637,ChIJubx94AarBTsR_oLI_8dRMRg,https://www.google.com/maps/place/?q=place_id:ChIJubx94AarBTsR_oLI_8dRMRg,part_311,2026-09-20 20:26:17
CHOICE WORLD & TROPHY WORLD Chenkavila,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73567 61513,N/A,5.0,,"Choice World, Oorabu Road, Chenkavila, Parassala, Keralam 695502",Chenkavila,8.3273864,77.1374549,ChIJI5UsvV6rBTsR0AijfQOKYdA,https://www.google.com/maps/place/?q=place_id:ChIJI5UsvV6rBTsR0AijfQOKYdA,part_311,2026-09-20 20:26:17
Harisree Fancy And Gift Center Parasala,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94971 55144,N/A,5.0,,"Shop No 1, Harisree Fancy And Gift Center Parasala Opposite Hotel Prasanthi Parasala, Roaf, Nagercoil, Thiruvananthapuram, Keralam 695502",Roaf,8.3423289,77.1545386,ChIJlyhJoXyrBTsR1r_g74rWtHk,https://www.google.com/maps/place/?q=place_id:ChIJlyhJoXyrBTsR1r_g74rWtHk,part_311,2026-09-20 20:26:17
Medayil Fancy,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96338 13839,N/A,,,"Post office junction, Parassala, Keralam 695502",695502,8.3413864,77.1561983,ChIJz311SuKrBTsRxWjIa-hYRB8,https://www.google.com/maps/place/?q=place_id:ChIJz311SuKrBTsRxWjIa-hYRB8,part_311,2026-09-20 20:26:17
SMITHA,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.5,,"85J2+4CQ, Cheruvarakonam, Keralam 695502",695502,8.330338,77.1511215,ChIJy7YYr4CrBTsRUrNwxrGsJtA,https://www.google.com/maps/place/?q=place_id:ChIJy7YYr4CrBTsRUrNwxrGsJtA,part_311,2026-09-20 20:26:17
Lovito gifts & hampers,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"bus stand, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3346549,77.1712848,ChIJf9vqVACrBTsRAkB9NIfbAb8,https://www.google.com/maps/place/?q=place_id:ChIJf9vqVACrBTsRAkB9NIfbAb8,part_311,2026-09-20 20:26:17
Akhil inte koota,Gifting,Gift shop,Gift shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://akhilkotai.com/,4.0,,"84MX+3WC, Cheruvarakonam, Keralam 695502",695502,8.3326888,77.14975559999999,ChIJ52XWMACrBTsRciS31omYQnI,https://www.google.com/maps/place/?q=place_id:ChIJ52XWMACrBTsRciS31omYQnI,part_311,2026-09-20 20:26:17
