business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURE MART SERVICES,Insurance Agent,Insurance agency,Insurance agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96456 22223,N/A,5.0,3.0,"Aranyakam KBRA, 40 A, near Alan Feldman Public School, Kizhakkum Bhagam Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kizhakkum Bhagam Residence Association,8.576637999999999,76.87616059999999,ChIJoQzlVAa_BTsRAAAAMMg5LmI,https://www.google.com/maps/place/?q=place_id:ChIJoQzlVAa_BTsRAAAAMMg5LmI,part_311,2026-09-20 20:52:09
UNITED INDIA INSURANCE CO LTD SREEKARIYAM PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97440 09959,N/A,4.6,42.0,"NADESH TOWER, Sreekariyam - Pothencode Rd, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Rose Nagar, Chekkalamukku",8.5518877,76.9166013,ChIJCesXO8u-BTsRWKgOc2CcW1k,https://www.google.com/maps/place/?q=place_id:ChIJCesXO8u-BTsRWKgOc2CcW1k,part_311,2026-09-20 20:52:09
"Star Health & Allied Insurance - Kazhakuttam, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,48.0,"CD, SECOND FLOOR, SREEPADMANABHA BUILDING, KP 111/81, Thiruvananthapuram Byp, Technopark Campus, Pallinada, Thiruvananthapuram, Keralam 695582","Technopark Campus, Pallinada",8.565676999999999,76.8752962,ChIJ0StsBtq_BTsR98hAgvTqk4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0StsBtq_BTsR98hAgvTqk4Y,part_311,2026-09-20 20:52:09
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"opp. Mahadeva Temple Bus Stop, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567525,76.87359909999999,ChIJr8zNswW_BTsRMxZ17dhHj0I,https://www.google.com/maps/place/?q=place_id:ChIJr8zNswW_BTsRMxZ17dhHj0I,part_311,2026-09-20 20:52:09
The New India Assurance,Insurance Agent,Insurance agency,Insurance agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77362 41337,N/A,5.0,2.0,"Kazhakuttom Railway Station Rd, opposite Govt.HSS, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5583564,76.8730537,ChIJ9WIyOti_BTsRioKMgzxKOzw,https://www.google.com/maps/place/?q=place_id:ChIJ9WIyOti_BTsRioKMgzxKOzw,part_311,2026-09-20 20:52:09
LIC Insurance Policy Servicing Centre,Insurance Agent,Life insurance agency,Life insurance agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98470 65803,https://www.licindia.in/,3.7,13.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5660023,76.8733704,ChIJeblEHgC_BTsR5nQ0cyOQsF0,https://www.google.com/maps/place/?q=place_id:ChIJeblEHgC_BTsR5nQ0cyOQsF0,part_311,2026-09-20 20:52:09
LIC - Life insurance corporation of India services,Insurance Agent,Life insurance agency,"Life insurance agency, Corporate office",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.0,1.0,"LIC OF INDIA , SATELLITE OFFICE, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5578495,76.8760552,ChIJPeG495K_BTsRrNUfwYB_W6M,https://www.google.com/maps/place/?q=place_id:ChIJPeG495K_BTsRrNUfwYB_W6M,part_311,2026-09-20 20:52:09
Star Health and Allied Insurance,Insurance Agent,Health insurance agency,Health insurance agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98472 24845,N/A,1.0,1.0,"Opposite Technopark Campus Main Gate ,NH 47 Bypass Road, Kazhakkoottam, Thriuvanathapuram, Keralam 695582",695581,8.5585381,76.8761222,ChIJS3AkDPm-BTsRiTql9nKJrrw,https://www.google.com/maps/place/?q=place_id:ChIJS3AkDPm-BTsRiTql9nKJrrw,part_311,2026-09-20 20:52:09
National Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Insurance, Insurance company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 1800 200 7710,N/A,3.7,63.0,"Techno Mall, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5587385,76.8768307,ChIJR99zbvm-BTsR5dWIQhD-tsU,https://www.google.com/maps/place/?q=place_id:ChIJR99zbvm-BTsR5dWIQhD-tsU,part_311,2026-09-20 20:52:09
DRITCOS,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Tax consultant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89216 02220,https://www.dritcos.com/,5.0,4.0,"Kazhakoottam - Thaikod Rd, near UPS SCHOOL, Chanthavila, Thiruvananthapuram, Keralam 695584",695581,8.592395999999999,76.8840402,ChIJz999NI6_BTsRw2cK1FaPeTc,https://www.google.com/maps/place/?q=place_id:ChIJz999NI6_BTsRw2cK1FaPeTc,part_311,2026-09-20 20:52:09
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.2,36.0,"Shaji Cottage, Koyickal Building, Kazhakootam, Thiruvananthpuram, Kazhakuttom, Thiruvananthapuram, Keralam 695582",Kazhakuttom,8.5577095,76.8761117,ChIJwXzBjam_BTsRceCQjAWE2E0,https://www.google.com/maps/place/?q=place_id:ChIJwXzBjam_BTsRceCQjAWE2E0,part_311,2026-09-20 20:52:09
New India Insurance,Insurance Agent,Insurance agency,Insurance agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 1800 209 1415,N/A,,,"HWJ3+X7M, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5824602,76.90317639999999,ChIJXTRXcf2_BTsRoGwExSeuos8,https://www.google.com/maps/place/?q=place_id:ChIJXTRXcf2_BTsRoGwExSeuos8,part_311,2026-09-20 20:52:09
