business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. SARASWATHY's CLINIC,Doctors,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 77364 24221,N/A,5.0,4.0,"p.o, VakkomVakkom Main, Vakkom, Keralam 695308",695308,8.6880984,76.7624866,ChIJYcWSYADrBTsRISuaEOaLboQ,https://www.google.com/maps/place/?q=place_id:ChIJYcWSYADrBTsRISuaEOaLboQ,part_311,2026-09-20 20:17:55
"Dr.Sasikala, Residential Practice",Doctors,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"MQR6+3CW, Vakkom, Kerala 695308",695308,8.6901875,76.7610625,ChIJk0JlTBvrBTsReeqg3M2SiJk,https://www.google.com/maps/place/?q=place_id:ChIJk0JlTBvrBTsReeqg3M2SiJk,part_311,2026-09-20 20:17:55
"Community Health Centre, Vakkom",Doctors,Government hospital,"Government hospital, Hospital",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 470 265 3862,N/A,4.6,29.0,"MQQ7+PJP, Vakkom, Keralam 695308",695308,8.689340399999999,76.7640626,ChIJc5b_6NjrBTsRKaKqPL11Zps,https://www.google.com/maps/place/?q=place_id:ChIJc5b_6NjrBTsRKaKqPL11Zps,part_311,2026-09-20 20:17:55
Dr. Saritha's Clinic,Doctors,Medical clinic,Medical clinic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"MQQC+3F7, Padanilam, Vakkom, Keralam 695308",Padanilam,8.6876537,76.7711794,ChIJQT6f0FPrBTsRt4h2Y93jVYY,https://www.google.com/maps/place/?q=place_id:ChIJQT6f0FPrBTsRt4h2Y93jVYY,part_311,2026-09-20 20:17:55
Dr Sunil Homoeopathy Consultation,Doctors,Local medical services,Local medical services,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,1.0,"Angavila Junction, Vakkom, Keralam 695308",695308,8.6869494,76.7677027,ChIJLVURLQDrBTsRCwnEES4AIwE,https://www.google.com/maps/place/?q=place_id:ChIJLVURLQDrBTsRCwnEES4AIwE,part_311,2026-09-20 20:17:55
Dhanuwantary Ayurvedhic Centre,Doctors,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,3.0,"MQQF+5PQ, Vakkom Main Road, Padanilam, நிலக்கமுக்கு, Vakkom, Keralam 695306",Padanilam,8.687953799999999,76.7743606,ChIJC1n24qnrBTsRNCe5F_JdYpU,https://www.google.com/maps/place/?q=place_id:ChIJC1n24qnrBTsRNCe5F_JdYpU,part_311,2026-09-20 20:17:55
Dr. Shyna's Dental Centre,Doctors,Dental clinic,Dental clinic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97444 14148,N/A,5.0,49.0,"Vakkom Main Road, Vakkom, Kerala 695308",695308,8.6884984,76.7584007,ChIJWx_QZEDrBTsRKLo4BPzq2Yw,https://www.google.com/maps/place/?q=place_id:ChIJWx_QZEDrBTsRKLo4BPzq2Yw,part_311,2026-09-20 20:17:55
Dr. K. Thankappan's Clinic,Doctors,Child health care center,Child health care center,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,4.7,3.0,"MQH9+755, Kadakkavoor, Keralam 695306",695308,8.6781416,76.7679702,ChIJd8YDrVvrBTsRXdZ_ZIMUJOM,https://www.google.com/maps/place/?q=place_id:ChIJd8YDrVvrBTsRXdZ_ZIMUJOM,part_311,2026-09-20 20:17:55
Dr Neethus Dental Clinic,Doctors,Dental clinic,Dental clinic,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 85479 03627,http://www.neethusclinic.com/,4.4,19.0,"Post Office Rd, near Over Bridge, Thiruvananthapuram, Kadakkavoor, Keralam 695306",695308,8.679167099999999,76.76963549999999,ChIJGYhE8w3rBTsR10Dp5i2aSe4,https://www.google.com/maps/place/?q=place_id:ChIJGYhE8w3rBTsR10Dp5i2aSe4,part_311,2026-09-20 20:17:55
Dr Aashique Mds,Doctors,Doctor,Doctor,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQRG+67R, Keezhattingal, Keralam 695306",695308,8.6906188,76.7756409,ChIJL8YKk9XrBTsR-5HKmLe6e88,https://www.google.com/maps/place/?q=place_id:ChIJL8YKk9XrBTsR-5HKmLe6e88,part_311,2026-09-20 20:17:55
