business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Still Waters Varkala,Hotel,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95004 46232,https://hillcountry.co.in/still-waters-varkala-resort/,4.2,65.0,"Kayalpuram Road, Ayiroor P.O, Varkala, Keralam 695310",Ayiroor P.O,8.7805501,76.71490519999999,ChIJdxah9ujlBTsRkfpDbVzy32g,https://www.google.com/maps/place/?q=place_id:ChIJdxah9ujlBTsRkfpDbVzy32g,part_311,2026-09-20 20:19:49
Alaya Stays by ELIVAAS Still Waters,Hotel,Villa,"Villa, Holiday home, Hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79 6931 6141,https://www.elivaas.com/villas/villas-in-varkala,4.7,576.0,"Kayalpuram Road, Ayiroor, Varkala, Keralam 695310",Ayiroor,8.780584,76.71491739999999,ChIJq-RUEoPvBTsRN7oLyypuj4Y,https://www.google.com/maps/place/?q=place_id:ChIJq-RUEoPvBTsRN7oLyypuj4Y,part_311,2026-09-20 20:19:49
Native Retreats Varkala,Hotel,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85905 30010,http://www.nativeexperiences.in/,4.8,289.0,"QMPX+F4F, Hariharapuram, Nellettil, Keralam 695310",695310,8.785598199999999,76.69713879999999,ChIJMV1PRADlBTsRvAkZL8akYNI,https://www.google.com/maps/place/?q=place_id:ChIJMV1PRADlBTsRvAkZL8akYNI,part_311,2026-09-20 20:19:49
Day's In Home,Hotel,Home Stay,"Home Stay, Conference center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 77366 93986,https://daysinhome.com/,4.6,127.0,"meenabalam, Parippally, Puthenkulam, Keralam 691302",meenabalam,8.809365,76.7365727,ChIJlUvccgDnBTsRNce08pYPsoQ,https://www.google.com/maps/place/?q=place_id:ChIJlUvccgDnBTsRNce08pYPsoQ,part_311,2026-09-20 20:19:49
"The Marine Pride Beach Resort, Edava",Hotel,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70340 07001,https://themarinepride.com/,3.7,1395.0,"Vettakada,varkala,edava, dist, Keralam 695311",Vettakada,8.7656172,76.6843001,ChIJrzXei1TvBTsRCuKt2aIkfNI,https://www.google.com/maps/place/?q=place_id:ChIJrzXei1TvBTsRCuKt2aIkfNI,part_311,2026-09-20 20:19:49
Hilton Hill Home Stay,Hotel,Resort hotel,"Resort hotel, Home Stay",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79079 36796,https://hiltonhill.in/,4.3,41.0,"Beach, Kuzhiyam Rd, P.O, Vettakada, Edava, Varkala, Keralam 695311","P.O, Vettakada",8.7626856,76.6856597,ChIJO_fXRADvBTsR6YcTvnebeOE,https://www.google.com/maps/place/?q=place_id:ChIJO_fXRADvBTsR6YcTvnebeOE,part_311,2026-09-20 20:19:49
Shimano Square,Hotel,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98953 32886,N/A,4.8,201.0,"Shimano Square, near Thakadi Temple, Edava, Varkala, Keralam 695311",695310,8.7659937,76.6993676,ChIJ-QmXuLrvBTsRyRC-r7q3-EI,https://www.google.com/maps/place/?q=place_id:ChIJ-QmXuLrvBTsRyRC-r7q3-EI,part_311,2026-09-20 20:19:49
ASHOKA THEERAM BY DEVA'S,Hotel,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://ashokatheeram.com/,4.0,41.0,"5/672, Kalakkodu Rd, Pattambil, Paravur, Keralam 691302",Pattambil,8.7984806,76.6872678,ChIJHSQNKRrlBTsRDsllvK1tJyU,https://www.google.com/maps/place/?q=place_id:ChIJHSQNKRrlBTsRDsllvK1tJyU,part_311,2026-09-20 20:19:49
The Beach Hive,Hotel,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,45.0,"Vettakkada, Edava Parayil Kappil Rd, Beach, Varkala, Edava, Keralam 695311","Beach, Vettakada",8.767220199999999,76.6847239,ChIJ-RKIewDvBTsRoLCWGxO0AWg,https://www.google.com/maps/place/?q=place_id:ChIJ-RKIewDvBTsRoLCWGxO0AWg,part_311,2026-09-20 20:19:49
Sea Splendour Beach Resort,Hotel,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 58698,http://www.seasplendour.com/,4.6,84.0,"Varkala, Keralam 695141",695310,8.750446799999999,76.69584119999999,ChIJc9wLVgzvBTsR8wV6dWE1yXQ,https://www.google.com/maps/place/?q=place_id:ChIJc9wLVgzvBTsR8wV6dWE1yXQ,part_311,2026-09-20 20:19:49
