business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Priya's Women's Clinic,Doctors,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62387 92793,N/A,4.9,,"Ground Floor, Pothencode Murukkumpuzha Road Falcon Tower, Mangalapuram, Kerala 695317",695316,8.6223589,76.84631999999999,ChIJ_0eBpUbBBTsRlAqo7ER_ml8,https://www.google.com/maps/place/?q=place_id:ChIJ_0eBpUbBBTsRlAqo7ER_ml8,part_311,2026-09-20 20:22:48
Dr Asif Qayoom,Doctors,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,,"JRCV+9P3, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695316,8.620891499999999,76.8442915,ChIJgwhCMRLABTsR3eF4sdzbYSY,https://www.google.com/maps/place/?q=place_id:ChIJgwhCMRLABTsR3eF4sdzbYSY,part_311,2026-09-20 20:22:48
Marhaba polyclinic,Doctors,Medical Center,Medical Center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89211 69702,N/A,4.6,,"crpf, Pallippuram, Keralam 695316",crpf,8.6079241,76.85749729999999,ChIJecmDnSq_BTsRB3f6TkGjsBI,https://www.google.com/maps/place/?q=place_id:ChIJecmDnSq_BTsRB3f6TkGjsBI,part_311,2026-09-20 20:22:48
DR.DIVYA HOMOEOPATHIC CLINIC,Doctors,Doctors,Doctors,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV55+95R, CRPF S R Kallupalam Link Rd, Pallippuram, Keralam 695316",695316,8.6084934,76.8578859,ChIJ8Suv1XfABTsRQqiVPeCcrEw,https://www.google.com/maps/place/?q=place_id:ChIJ8Suv1XfABTsRQqiVPeCcrEw,part_311,2026-09-20 20:22:48
Skin & Pediatric clinic,Doctors,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVV4+88G, Old NH, Pallippuram, Kerala 695301",695316,8.5931819,76.8558163,ChIJ83vRGgC_BTsROjRQOMwf6s8,https://www.google.com/maps/place/?q=place_id:ChIJ83vRGgC_BTsROjRQOMwf6s8,part_311,2026-09-20 20:22:48
Sahyadri Dr. A K Prasad,Doctors,Housing society,Housing society,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRGW+W9R, Mangalapuram, Veiloor, Keralam 695317",695316,8.628324,76.845587,ChIJn6LATQDBBTsRU4upvFNn84o,https://www.google.com/maps/place/?q=place_id:ChIJn6LATQDBBTsRU4upvFNn84o,part_311,2026-09-20 20:22:48
DR ANWAR Abbas,Doctors,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JRGX+JPJ, Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6265936,76.849265,ChIJA4OSUQDBBTsRBJAuILRd81g,https://www.google.com/maps/place/?q=place_id:ChIJA4OSUQDBBTsRBJAuILRd81g,part_311,2026-09-20 20:22:48
Dr. Sharon Paulson (Consultant Dermatologist) [Online Consultation Available],Doctors,Dermatologist,Dermatologist,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79072 17957,https://www.instagram.com/drsharonpaulson/,4.9,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695316,8.5906424,76.8825693,ChIJnws25oO_BTsRi7yWXGZVeog,https://www.google.com/maps/place/?q=place_id:ChIJnws25oO_BTsRi7yWXGZVeog,part_311,2026-09-20 20:22:48
Chirakkakam Clinical Services. (C C S). Andoorkonam.,Doctors,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 1081,N/A,4.5,,"Andoorkonam, Keralam 695584",695316,8.6030447,76.877485,ChIJiUpS-na_BTsR1IyjDcP_jeI,https://www.google.com/maps/place/?q=place_id:ChIJiUpS-na_BTsR1IyjDcP_jeI,part_311,2026-09-20 20:22:48
Community Health Centre Andoorkonam,Doctors,Government hospital,Government hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 1397,http://dhs.kerala.gov.in/,3.6,,"JV2G+XP6, Pothencode - Pallippuram Rd, Thiruvananthapuram, Andoorkonam, Keralam 695584",695316,8.6024035,76.87676669999999,ChIJubdwQnm_BTsRzgcm-5nTm4I,https://www.google.com/maps/place/?q=place_id:ChIJubdwQnm_BTsRzgcm-5nTm4I,part_311,2026-09-20 20:22:48
Healing Touch Hospital,Doctors,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 4211,N/A,3.8,,"HVQ4+F79, Railway Station Rd, Kaniyapuram, Keralam 695301",695316,8.5886715,76.85572789999999,ChIJXdfQb5a_BTsR1mvpvMupBbY,https://www.google.com/maps/place/?q=place_id:ChIJXdfQb5a_BTsR1mvpvMupBbY,part_311,2026-09-20 20:22:51
